publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I can't wait for this. It will totally make up for missing Maleficent and possibly Guardians of the Galaxy.,2014-07-17T03:02:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I want one...,2014-07-17T03:00:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:15 HANS IS ON THE BILLBOARD. ,2014-07-17T02:43:16.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I CAN'T WAIT TO GO SEE IT!!! <333,2014-07-17T02:40:12.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Why does Baymax have to look so cool.,2014-07-17T02:34:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Why does this have to look so awesome.
I want it now",2014-07-17T02:31:30.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Mr. Kabuki's mask is not scary as Valka.,2014-07-17T02:21:35.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,And I thought the movie was going to be silent.,2014-07-17T02:10:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Think I'll pass on this one. Looks more like a Dreamworks pic than a Disney one. Let me know when they're working on their next fairy tale movie.,2014-07-17T02:03:17.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I thought he gonna say..... let's me take a selfie ,2014-07-17T02:02:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This ain't Disney this is Pixar baby!,2014-07-17T01:51:59.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,That looks awesome!!!!!!!!,2014-07-17T01:44:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Fall Out Boy!,2014-07-17T01:24:42.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Dis looks hilarious. ,2014-07-17T01:17:33.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,yes,2014-07-17T01:15:50.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"For those of you that didn't catch it the first time, when the officer turns around, there's a ""Wanted"" clipping of Hans hanging on the bulletin board",2014-07-17T01:10:36.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"""We just out a window."" Oh my god I can not wait for this. It looks amazing.",2014-07-17T01:03:13.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This looks like something Christopher Nolan would direct!,2014-07-17T00:59:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"1:13
IS THAT PRINCE HANS OF THE SOUTHERN FUCKING ISLES ON THE WANTED BOARD",2014-07-17T00:55:23.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Does anybody else think that Disney is trying to get the How to Train Your Dragon vibe with this? I mean, the main character looks and has the same characteristics of Hiccup. Plus, they're starting to go the more adventurous, ""save the world,"" action type of plot. It's kind of annoying, yet also cool how Disney is finally starting to take a leaf from HTTYD's book.",2014-07-17T00:52:12.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Totally going to see it!!!,2014-07-17T00:30:29.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Anyone else see Hans? ,2014-07-17T00:20:26.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"1:15 If you look closely at the bulletin board, you can see that Prince #Hans from #FROZEN is a #prison escapee.",2014-07-17T00:18:49.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Big Hero 6 is a superhero team. Wheres the team, all I see is one kid and his robot?",2014-07-17T00:14:43.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Please be better than that concert movie Frozen.
Frozen was so overrated to where I just wish it was never made! >.<",2014-07-17T00:14:37.000Z,866
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,fat balloon cry,2014-07-17T00:11:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"There a MANGA VERSION of Big Hero 6 in Japan, coming out in August!
I'm so excited, the first Disney/Marvel MANGA ever MADE!!! ",2014-07-17T00:10:44.000Z,4
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"OMG!! MINUTE 1:24!!!! THAT PICTURE FRAME AT THE RIGHT OF THE POLICE MAN IS THE POLICE WOMAN FROM ""BOLT""!!!! well... chris williams (director of Bolt) also directed this one... but, OMFG!!!",2014-07-17T00:05:08.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,From the creators of Frozen and Wreck-it Ralph??.... okay you got me :p,2014-07-17T00:02:03.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"*watches*
Yeah I still wanna hug Baymax....... ",2014-07-16T23:55:49.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,K is T.J. miller voicing a character in this movie i think imheard him,2014-07-16T23:43:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,see 1:15 HANS WANTED.. on the paper pinned on the wall,2014-07-16T23:38:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"so how long before disney actually start designing new female characters and stop using Rapunzel's face? despite that, this film looks like it could be great.",2014-07-16T23:33:17.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Disney's Second Renaissance began with the re-imagining of the Princess and the Frog, followed by the ever quaint Tangled, Winnie the Pooh, blockbuster hit Wreck it Ralph, and the 5th highest grossing film in history; Frozen.  Now comes Big Hero 6, a highly anticipated movie.  Disney, keep on manufacturing the goods and the impending doom will surely subside! ",2014-07-16T23:29:05.000Z,8
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"At 1:44, was that Nikki Wong from ""6teen""?",2014-07-16T23:28:38.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Idk why but Japanese version trailer shows the depth of this movie really is.,2014-07-16T23:23:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I'm glad they don't show the Marvel logo. This movie was done by Disney, who bought Marvel and has every right to include or not include Marvel, even if the work is based on it. After all, it is the 54th animated feature in the Walt Disney Animated Classics series, so no need to include Marvel. ",2014-07-16T23:01:41.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,If you look closely in the wanted pictures as 1:17 it's Hans from Frozen,2014-07-16T22:57:36.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Did anyone else scream when Fall Out Boy started playing?,2014-07-16T22:26:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I thought Big Hero 6 were Marvel's? why can't I spot any of marvel's logo in this trailer? is there really none or am I just simply missed it? hmmm,2014-07-16T22:21:22.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,CAN'T WAIT..,2014-07-16T22:21:21.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Looks good :),2014-07-16T22:19:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,HAS ANYONE NOTICED THAT HANS HAS A WANTED POSTER ON THE BILLBOARD BEHIND THE COP???????? HOLY SHIT! XDDDDDDDDDD   1:17,2014-07-16T22:19:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"AAAAAWWWWWWWWWWWW!!! Baymax looks so cute! 

This is on my list of films to see during the winter film season.",2014-07-16T22:18:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Hairy baby! Hairy baby.,2014-07-16T22:16:16.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"It looks good, but is it only going to be Hiro and Baymax in it?  Because if none of the other heroes are going to make an appearance, ""Big Hero 6"" is sort of misleading...",2014-07-16T22:14:41.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I think big hero 6 going to be cool movie but not cool as frozen,2014-07-16T22:12:08.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"From creators of.......
Wreck-It-Ralph: Yay
Frozen: Boo",2014-07-16T22:10:34.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I am really excited for this, love the villain's design.",2014-07-16T22:01:41.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"OH, this............. is going to be fun to watch.",2014-07-16T21:55:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This movies gonna be a hit,2014-07-16T21:44:30.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Big Hero 6 is Japanese superhero team from Marvel comics. they are even using the same character names as those in the comics for this movie,2014-07-16T21:43:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I can't wait to watch it is so awesome,2014-07-16T21:37:24.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The trailer is funny😆😂,2014-07-16T21:35:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"""Hairy baby! Hairy baaaaaaby""",2014-07-16T21:34:35.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Cool anime influenced comic book film and fall out boy. My life is complete :D,2014-07-16T21:32:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"For those of u who haven't seen it go check out the Japanese trailer, which is much better then this",2014-07-16T21:27:20.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The robot kinda reminds me of the depresed robot of The Hitchhiker's Guide to the Galaxy.,2014-07-16T21:22:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"En el tablón de detrás está Hans, de frozen, en buscados!!! que bueno! ",2014-07-16T21:17:22.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,what is name is Music?,2014-07-16T21:16:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Must be in Kingdom Hearts III!,2014-07-16T21:15:28.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,hanz from frozen is on a wanted poster behind the cop,2014-07-16T21:14:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Does anybody else notice that Hans has escaped from prison!@1:15 ,2014-07-16T21:08:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,did they just make that ballon guy into iron man?,2014-07-16T21:08:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Total mixing of studios here, but when I see this movie, i won't be able to get past seeing/hearing Tuffnut from How to Train Your Dragon in the kid talking at 1:46 because of the same voice actor. Can't wait for this!! :D",2014-07-16T21:02:57.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I am not fast.
~Baymax",2014-07-16T21:01:26.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"This movie definitely won't be as successful as Frozen, it will probably be less successful than Wreck-it-Ralph. I can tell just by the premise and setting. Sorry to all the Frozen haters.",2014-07-16T20:54:59.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I swear if I hear another person sing that corny song ""Let It Go"" one more time, I will completely freak out.",2014-07-16T20:52:11.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,LOL A 'drunk' robot. This I gotta see!,2014-07-16T20:47:41.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,OMG I WANT ONE!!!,2014-07-16T20:44:43.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Fall out boys
Excellent choice for this
AND IM GONNA LOVE THIS!!!
Did i hear Toughnut",2014-07-16T20:32:27.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Oh My Gosh! It's Awesome,2014-07-16T20:27:51.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Am I the only one bothered by the fact the police officer said 'Kabuki Mask'? Kabuki isn't performed using masks; rather, they use exaggerated makeup. The performances utilizing masks is called Noh, but even then they're usually all white and featureless.",2014-07-16T20:20:01.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I want Hiro to be mine,2014-07-16T20:17:02.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"@GoodVsEvil1314 Yeah, I thought so too. I think the government agent guy who helped them go undercover?",2014-07-16T20:14:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,FALL OUT BOY!! And Tbh Im excited for this action-packed film that FINALLY disney made! Im just excited like how I was excited for Frozen,2014-07-16T19:54:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Sooo....

This takes place in San Fransokyo CA, USJ. A world where japan wins world war 2.",2014-07-16T19:52:25.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This looks awesome!!,2014-07-16T19:42:12.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Yes, a disney trailer with a fall out boy song my songs know what you did in the dark!",2014-07-16T19:40:29.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Hans and Flynn Rider are both on the board behind the police officer,2014-07-16T19:37:34.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,killilluminati,2014-07-16T19:31:13.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,That crappy song totally ruined it for me.,2014-07-16T19:19:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:14 look who escaped the prison haha the guy from frozen ,2014-07-16T19:18:56.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"there's Fall out boy in it, I shall see it.",2014-07-16T19:15:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Is there going to be a love intesrt in this story?,2014-07-16T19:14:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"That song¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡ OMFG 
so light em up up up (8)
FALL OUT BOY
i will see the movie just for the song  ajajaaaja",2014-07-16T19:13:12.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Totally watching this,2014-07-16T19:11:35.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"1:17
pause and you see PRINCE HANS
and FLIN RYDER as wanted 0_o



(btw there is a wreck-it ralph easter egg but its in a differ video)",2014-07-16T19:11:18.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"From the looks of it, most of the comments here are either complaints about Frozen or complaints about Big Hero 6 (even though it's not even out yet).

How about more of those positive ""Looking forward to watching this movie!"" comments? ...No? That's okay. Scroll on down to the next comment.

*And then realize that this comment is a complaint to the complaints, making it hypocritical.",2014-07-16T19:00:02.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Oh god, it's like a robotic, drunk Cry.",2014-07-16T18:59:12.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Ryan Potter...,2014-07-16T18:51:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Its official I'm looking forward to this,2014-07-16T18:51:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I can't wait for this movie!,2014-07-16T18:45:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Everyone will need plastic surgery after this is done; because were all be laughing so much!!! :) :) :),2014-07-16T18:45:00.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Nice to meet you Baymax.,2014-07-16T18:44:49.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Really Disney? Did you have to pick the same release date for this movie as Interstellar? The only other movie of the year left that I'm hyped for? Now I'm gonna be stuck at the movie theater all weekend jumping back and forth between movies!

At least you put out a good trailer (unlike your past few movies, which were all great but had terrible trailers). And at least you didn't wait until there were only two months left until the movie came out to release this trailer COUGHfrozenCOUGH.",2014-07-16T18:40:17.000Z,15
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I am happy to admit being over half a century old.. BUT I cannot wait to see this.. Cue 'giggle-fest' and lots of 'chuckle muscle' activity.. YAY Happy Nanny ... :0)x,2014-07-16T18:36:26.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,looks better than frozen already :D,2014-07-16T18:31:35.000Z,26
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Really excited for this!,2014-07-16T18:27:01.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Seems fun. I now have much better impression of Disney Animation after the wonderful Frozen. I think BH6 can do at least half as good as Frozen. Just don't let haters like Pharmit24 ruin it for you.,2014-07-16T18:26:49.000Z,59
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Oh my god, Ryan is Tuffnut!",2014-07-16T18:25:04.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I really hope this lives up to the previews!! It looks awesome, and Baymax is adorable",2014-07-16T18:05:22.000Z,1
