publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Anyone else just watch the series to see how the squirrel fucks up,2016-03-02T04:21:09.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Manny's fur was puffy.,2016-03-02T04:18:49.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I always thought that Syd's love interest (should he ever have one) would be voiced by Kristen Schaal.,2016-03-02T04:16:01.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Hm,2016-03-02T04:06:12.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",A NEW AGE thats worried me!!,2016-03-02T03:58:56.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Please stop! 2 was enough!,2016-03-02T03:58:47.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Sick of this franchise,2016-03-02T03:56:44.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",maybe he will find his true love,2016-03-02T03:53:37.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",when it coming out.,2016-03-02T03:52:46.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Am i the only one this excited ;-; and rlly hope that they make more i love ice age,2016-03-02T03:51:48.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Why, at 1:28, do Sid's eyes and nose look bright pink?",2016-03-02T03:51:40.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",The movie looks out of the universe awesome.,2016-03-02T03:51:31.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Yeaaaaahhhh! It's Macklemore..,2016-03-02T03:50:19.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",poor sid. we forgot he is depressed and has no girlfriend. they better give sid a lover and if they don't I'm gonna lose it!!!!,2016-03-02T03:46:32.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Sid looks terrible 😐,2016-03-02T03:45:39.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Oh! And here I thought the lady sabertooth wasn't returning.,2016-03-02T03:30:59.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I Love It....,2016-03-02T03:28:31.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Incoming ""beating a dead horse"" comments, invade!Invade!",2016-03-02T03:27:53.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Only my opinion, but I thought that things were good, but now they just need to stop. (my opinion)",2016-03-02T03:22:16.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Me during beginning: ""Oh great. ANOTHER ice age??!!
After hearing Bucks voice: ""... I could watch another Ice Age movie.""",2016-03-02T03:20:02.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Blue Sky, more movies like Peanuts please!",2016-03-02T03:19:44.000Z,3
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Did I hear the end? Yeah, defiantly not. (and I hate it)",2016-03-02T03:19:21.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Am going to watch because I support Ray ramanio,2016-03-02T03:15:36.000Z,37
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Did that sound like song from Bollywood movie Hum Aapke hai Koun at 2:10....?,2016-03-02T03:14:49.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",For a second I thought Sid was going to fall in love with an alien,2016-03-02T03:14:43.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",another one,2016-03-02T03:06:43.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",So they all finally die...?,2016-03-02T03:05:27.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I'm sooooooooo going to see this one I love the 3th one to,2016-03-02T03:05:02.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Trilogy?  Isn't this like the 4000th sequel?,2016-03-02T03:04:12.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",too many spoilers,2016-03-02T03:03:23.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Where are the dinobots?,2016-03-02T02:59:31.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",That squirrel 😒,2016-03-02T02:49:37.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",greatest trilogy? so are they actually admitting the 4th one was horrible,2016-03-02T02:49:30.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Sad its going to end,2016-03-02T02:45:50.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",LLAMAAAA,2016-03-02T02:39:30.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I think this is great,2016-03-02T02:30:43.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Not funny,2016-03-02T02:29:42.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Ice Age 1: 5 stars; 😄 ""Always fun to watch.""
Ice Age 2: 4 stars; ☺ ""A few good jokes here and there.""
Ice Age 3: 3 stars; 😕 ""Twisting it a little, huh?""
Ice Age 4: 2 stars; 😠 ""Okay, NOW they're just making crap up.""

Prediction for Ice Age 5:
1 star; 😡 ""WHAT KIND OF BULLSHIT IS THIS!?!?!?""",2016-03-02T02:26:34.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","The first Ice Age was a classic, the second was a bit tired, the third one was meh but didn't make a lot of sense and the 4th one Shit all over the franchise I will say this one looks pretty good I really hope Blue Sky will stop right here with the Ice Age sequels and focus more on original projects",2016-03-02T02:22:06.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",This is obviously not a true story since the Earth is not round. If only you heathens would read the bible and not those satanic muslim science textbooks.,2016-03-02T02:16:35.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Can somebody tell me the song/instrument that is used in the scene with the llama at the end.,2016-03-02T02:11:35.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",still wana watch that,2016-03-02T02:07:48.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Another One!,2016-03-02T02:01:16.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",im 16 is it weird that even though its looks very strange n honestly not necessary that i still want to watch it?,2016-03-02T01:59:36.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","So like, what happened to the days of the first one? Not to be a nostalgic asshole, but this really couldn't be further from what the first one was. 
And more importantly, why do I care?",2016-03-02T01:56:12.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","The movie I enjoyed the most was the first one, the story was so much better and the funny moments were actually quite funny, and not those weird modern jokes. Remember the baby they had to return to the humans? I still don't know the baby's name.",2016-03-02T01:54:29.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Right then... As soon as i get far cry primal ill take out all my frustrations of this new movie out on the animals in the game. Badger for the win boys!,2016-03-02T01:54:03.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",So Many would prefer peaches to be with an idiot than a cool kid?,2016-03-02T01:53:01.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","You guys are fussing over a fifth ice age movie, and yet hardly anyone is berating universal studios for producing a F&F movie every 2 years, according to the filmmakers, the tenth one should come out in 2021.",2016-03-02T01:50:54.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","There really is no love for Sid among his friends. Poor guy.
:(",2016-03-02T01:48:41.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Hey! when they introduced that llama it reminded me of Lovelace in Happy Feet!,2016-03-02T01:48:24.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",RULE NUMBER ONE: always listen to buck,2016-03-02T01:44:07.000Z,3
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",can ice age melt now,2016-03-02T01:40:44.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I  am  so  excited  for  ice  age  5  collision  course,2016-03-02T01:35:52.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",BUCK'S BACK!!!!!!!!!!!,2016-03-02T01:33:24.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",what is the song name,2016-03-02T01:28:58.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",wait... there was another ice age after 3 ? 3 was allready soo bad...,2016-03-02T01:28:30.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",yaaay,2016-03-02T01:25:16.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","I swear to god if that meteor doesn't kill them, I will. Seriously, Ice Age is done.",2016-03-02T01:22:29.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Man they're really going to milk it this much...,2016-03-02T01:17:11.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Ice ageeeeeeeeeee,2016-03-02T01:14:03.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",So is this the last one?,2016-03-02T01:09:48.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",the mariachi band hahahaha,2016-03-02T01:02:43.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Sooo when re they gonna go extinct,2016-03-02T00:59:23.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",STOP making Ice age movies!,2016-03-02T00:58:50.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",In this movie dinosaurs become extinct,2016-03-02T00:57:37.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",B-but.. Mammoths are extinct....,2016-03-02T00:55:14.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",1:19 spoiler alert :the meteors turn into fireworks,2016-03-02T00:52:14.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",wait theres an ice age 2?,2016-03-02T00:45:16.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I have the CD of ice age when the Saber tooth tiger ( forgot his name )  met the female tigress or Saber tooth and I also watch ice age dawn of the dinosaurs,2016-03-02T00:41:52.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Pre order now and get the exclusive Far Cry Primal: Ice Age mission,2016-03-02T00:32:22.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Omg Blue sky staaaaahhhhppp,2016-03-02T00:29:32.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",i wonder if buck is going to stay with the herd or go back with the Dino's cause i don't see rudy,2016-03-02T00:28:51.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",yea sooo. .. straight to DVD?,2016-03-02T00:24:50.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",This series won't stop until he gets that damn nut,2016-03-02T00:19:00.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Y another one???,2016-03-02T00:16:59.000Z,0
