publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"So do some of the other Disney princesses, I think it's just because of styles. ",2013-10-12T02:01:13.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"It looks like it's going to be an amazing movie, but Anna legitimately does look a lot like Rapunzel. Their facial structures look almost exactly the same. ",2013-10-12T00:39:28.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I live olaf lol... keep replaying,2013-10-12T00:18:54.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Thanks
and may I ask for a hint to what the twist will be?",2013-10-11T23:36:17.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Thanks
and may I ask for a hint to what the twist will be?",2013-10-11T23:36:13.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,0:49 I feel lucky I didn't say that when I got to meet my favorite singer!,2013-10-11T23:12:47.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"honestly I don`t know why people dislike Olaf. I find him adorable.

""I don`t have a skull.""

I just keep replaying that. Also, ""It`s like a little baby unicorn!""",2013-10-11T22:47:31.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,You guys that complain too much are dumb..,2013-10-11T22:38:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"it's funny because that very quote has caused uproar on the internet. Femininists claiming that they're being sexist toward women and saying THEY have to be pretty and all kinds of craziness. The haters will never let up. For me, though, I could care less. I know I'm gonna love this movie.",2013-10-11T22:19:09.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Yeah, that's what I was thinking,but even if it's just an animated version of Narnia, it might still be cool. ",2013-10-11T21:44:26.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I don't know if the trailer has me sold yet. It looks a lot like Tangled's look and dynamic with the two leads, only not as well thought out. But it's not out yet, so I can't really judge. I'll wait and see. I still think it might have grabbed me more if they'd stuck to the original story more. ",2013-10-11T21:12:40.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The wolves are bad in the story.... jussayin.,2013-10-11T19:55:32.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Eh doesn't look to bad. But just gonna say kinda pissed at Disney for putting wolves in this movie and making them the bad guy! Wolves have more then enough problems at the movement and they don't need any bad publicity. This would be the time to make a movie to help them like a Alpha and Omega 2 or a Planet Earth: Wolves edition or anything! Go to this site to help wolves just read the story and what is going on right now change.org/petitions/wolves-need-federal-protection,2013-10-11T17:59:43.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"That was a horrible quote, though.",2013-10-11T17:23:37.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I bet Frozen is going to be Disney's greatest movie yet! Why would people complain so much about the lead characters, the trailer, appearances, etc.? Disney is working so hard to put Frozen together. It is even said in the Wrap that ""animating female characters are really, really difficult, 'cause they have to go through these range of emotions, but they're very, very - you have to keep them pretty and they're very sensitive to - you can get them off a model very quickly"" (Cunningham).",2013-10-11T17:12:18.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I was worried about this movie
Thought it was gonna be crap
I'm not worried anymore as long as they have a good twist and Elsa gets a little more screen time",2013-10-11T16:39:26.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Umm.  So a witch turns the land into a permanently frozen kingdom?  And I'm sure Aslan is going to bring Summer back.,2013-10-11T16:32:26.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Every woman in Frozen has braided hair because Disney's animators were traumatized after animating Rapunzel's and Merida's hair,2013-10-11T16:24:47.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Hetalia reference :3,2013-10-11T16:20:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Great trailer, can't wait to see it in the cinema :3 Also what's the song at 01-55 ?",2013-10-11T16:20:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Is that Ivan Braginsky? What the hell Russia! Get the heck out of Disney and back to Funimation!!,2013-10-11T15:58:07.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Alright then animal lover. Let's deny the basic predatory instincts of a meat eating mammal in a cold climate with little food. It's a trailer by the way, you have no clue how it will end up in the movie.",2013-10-11T11:38:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"this is so cool but wont mess it with jack frost :P
jack's still being my favourite<3",2013-10-11T09:39:07.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"What an awesome animation, I loved every second of it. Here you go - bit.ly\GNYbkC?Frozen",2013-10-11T09:08:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"No but I do belive in those two examples they changed Little mermaid to be more Child friendly and the story of Rapunzel to make the story a Little more intresting - for me the Hc Andersen version is already worth telling, with a strong female lead (and several other female characters) that if Disney had dared to tell it like it was, people would've looked forward to see it. For me,  it could've been a new era of Disney, just like when they did the Lion King.",2013-10-11T08:38:03.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"this is based on the HC Andersen story, yes, but they've changed it to the point that it's two completely different stories, taking out the majority of characters and replacing the story about a girl saving her male friend with a princess love triangle. And the fact that Disney got lazy with the design and both female leads look a lot like Rapunzel from tangled and claim ""it's hard to design women"" is just the tip of the iceberg of exuses :/",2013-10-11T08:32:00.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Please guys. Don't be an idiot and say Rapunzel looks like Anna.  Because they are more different then similar. Actually check the facts, before you bitch about the animation. Like you guys can do better. LOGIC.",2013-10-11T04:03:11.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The movie looks awesome.  I was fortunate to see one of the segments from the movie and it was incredibly fun and engaging.  Olaf has one of the most memorable numbers that hasn't been seen in any animated movie for quite some time.  I think this will be a fun movie with lots of heart.  Better than any other animated movie that has opened this year to date,2013-10-11T03:32:26.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"is this based on the Snow Queen? I think so, right? Can anyone let me know?",2013-10-11T03:32:23.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Why?,2013-10-11T01:35:28.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,wow I sweart to god I love reading your comments on here I swear to god ,2013-10-11T01:11:26.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Are people forgetting that this is Disney?  Nothing Disney has ever done was true the source material.  Ever.,2013-10-10T23:49:03.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,WHY THE FUCK did they make her look like Rapunzel?!And she better nit have the same personality as Rapunzel either!!!!!!!,2013-10-10T23:40:02.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Why the fuck have they made her look exactly like rapunzal?,2013-10-10T23:06:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,That felt like the crappiest trailer to a potentially awesome movie,2013-10-10T23:00:07.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Yeah... it didn't keep my interest long enough. -_- My dad thought it was Mediocre, and my brother though it was a stupid movie. I'm just as upset as Ralph. Brave does not deserve the trophy AT ALL! X( Wreck-It Ralph deserves the award. I hope this film Frozen will win this year's Oscar. :\ Everybody cross your fingers.",2013-10-10T22:50:53.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,at 1:12 she look like Rapunzel ,2013-10-10T20:39:27.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Will people stop complaining about brave it didn't even copy brother bear not even close and I thought brave was awesome and stop complaining about the frozen trailer and saying it will be crap a lot of people (including me) want to see it -_- and stop saying its annoying that people think Anna looks like rapunzel cause she does I even think she looks like her so stop! -__-,2013-10-10T20:30:27.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Yep. Remember in Brother Bear when the young woman rebelled against her princess-ly life? And then she had to fix her relationship with her mother?
 Just because both movies feature a character turning into a bear doesn't mean they have the 'exact plot line' you moron.  ",2013-10-10T19:54:11.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,What the hell? Please give us some explanation.,2013-10-10T19:50:58.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"This looks really awful. Sorry LickyLoo4, but there's no rationalizing away how bad this one looks.",2013-10-10T18:52:43.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Its not set in narnia,2013-10-10T17:41:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,There were never any talking snowmen in narnia is this movie ment for children yes will it be like the narnia series no just like narnia wasnt anything like the lord of the rings. Yes they're similar but not alike,2013-10-10T17:41:25.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,So is this set in Narnia?,2013-10-10T17:17:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I don't get why people are complaining of course it's not gonna be what you expected cos it's disney they fricking sanatise everything so obvs it's not gonna be like the original story ,2013-10-10T16:52:54.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Rated G or PG?,2013-10-10T16:18:33.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,It looks like a baby unicorn ROFL,2013-10-10T15:37:35.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,So what if nobody said a word about brother bear and brave? Or Tangled and Frozen? Who cares? Just enjoy the movie. :),2013-10-10T10:51:09.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,What makes you think I don't like it? ,2013-10-10T09:19:25.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,it was made by the same people. so yeah its gonna have the same art style,2013-10-10T06:59:21.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I agree, after reading the Junior Novelization of ""Frozen"" and looking at some scenes of the movie I can tell this is going to be, like, so much better than Tangled!",2013-10-10T06:04:41.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Watch the Russian version.  I largely agree that this won't measure up, but I'm expecting this movie to be anything mega spectacular, just a good time.  But the Russian version of the Snow Queen...untouchable. ",2013-10-10T02:21:14.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Guys I'd watch this JUST for Kristoff, especially at 2:24 where he fixes his collar like a BOSS.  

Okay, yeah, Disney, you finally got me to LIKE one of your guys...and that hasn't happened since Aladdin.",2013-10-10T02:20:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"This actually looks really good. If it's not great, we at least got some awesome voice acting and beautiful animation, plus some great sight gags too. ",2013-10-10T02:19:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This is disappointing. Hans Christian Anderson must be rolling in his grave. ,2013-10-10T00:38:04.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,That's because Brave wasn't a terrible movie. It just removes most of it's freshness. :\,2013-10-09T23:36:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Notice the word ""bet"" in my sentence.",2013-10-09T20:56:28.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Looks better than tangled. The characters look more interesting and the humor, for the most part, is better too. Im willing to give it a shot",2013-10-09T20:54:17.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Seriously to all the guys, who are complaining, it is like tangled: Shut the f*ck up!! 
It will be a different story, it is from the SAME producers and if you don't like it, because it looks like tangled, than don't watch it!! No one is forced to watch it!
The story will be a different, it is not a horse and it will be much darker!
So please go away and leave the people, who want this to watch and enjoy it, because they give the movie a chance!",2013-10-09T20:39:34.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,its soo cute its like a little baby unicorn lool the snow man is TOO cute xx,2013-10-09T17:08:48.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"A couple, being followed around by a horse. That is pretty Tangled-like :-/",2013-10-09T16:55:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,happy Birthday for them :) best wishes,2013-10-09T14:59:01.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,OMG IT COMES OUT ON MY BIRTHDAY!!! YAI!!!,2013-10-09T14:01:06.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Can someone please tell me the name of the song playing after 1:55? It's awesome! :),2013-10-09T12:56:10.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"1. The horse 0:48 Tangled is known for the horse with an attitude. And also the boat which was super significant in the ""I see the light""  part of Tangled.
2. The girl-- Her mannerisms are like Rapunzel in Tangled
3. The fireside place-- 1:04
4. The ""frying pan""/""random weapon"" -- 1:23
5. The castle setting -- 0:13

I'm a huge fan of the creator but yeah either way most Disney show normally features a feisty girl so I guess it's why it's similar. :b But the snow concept is pretty cool! :D Wait!
",2013-10-09T11:30:29.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,how do you know that's every funny bit in the movie if it's not out yet? and you haven't seen it? lol ,2013-10-09T05:34:00.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I did read the original Sleeping Beauty. And since nobody's kids were boiled and eaten in the movie I'm gonna guess you're probably right.,2013-10-09T05:22:54.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Well, I got the premise of the story. I bet I just saw every funny bit there is to see. I hate trailers these days. 
",2013-10-09T05:19:21.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,@egrj that is especially wrong because Sleeping Beauty came out eight years after Cinderella.,2013-10-09T04:58:11.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Why didn't they release this in December? December is the perfect month and holiday for this movie.,2013-10-09T04:02:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The only thing I don't like is the snowman. He looks really annoying.,2013-10-09T03:55:15.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Exactly...this doesn't cover much of the movie at all...like it doesn't *SPOILERS* touch on the real villain at all/their motives...,2013-10-09T03:34:55.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,">one or two details

Have you...have you ever read the original Jungle Book? Or the Little Mermaid? Because they're really, really different.",2013-10-09T03:22:58.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"The two sisters look similar to Rapunzel.

Which is like saying Cinderella ripped off Sleeping Beauty because the former resembles Princess Aurora.

(Disney Fans: Spot how that statement is extra-wrong for a no-prize!)",2013-10-09T03:18:55.000Z,0
