publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@SoulBrothaNumbuh1 I feel sorry for you if you think high school or college is supposed to be the high point in your life. Guess you'll have the rest of your life to head down the slope. And then who'll be ""nostalgiaing"" for his past?",2010-11-12T00:50:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"OOOOO is that Bud Lucky voicing Eeyore?
",2010-11-12T00:50:04.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I... I just cried from a wave of nostalgia.

It's so good to see that Disney is going back to the good old days of Winnie the Pooh. I am definitely seeing this when it comes out.",2010-11-12T00:48:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@1stCardboardKnight my only guess would be I get sad thinking about the who created Winnie the Pooh and how Disney screwed him,2010-11-12T00:48:28.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i paused it and read the whole page on the book at the end. so cute!,2010-11-12T00:35:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm so glad they didn't make this CG, old animation ftw.",2010-11-12T00:34:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I can't believe how much this looks like the originals. Maybe the Princess and the Frog wasn't just a fluke, after all!",2010-11-12T00:28:49.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@zizzork The song is called ""Somewhere Only We Know"" by Keane. I really like it.",2010-11-12T00:28:11.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@JDfanforever lol It is not childish what-so-ever! XD I will be 21 when it comes out :) and I have no shame to go to a theater and watch cartoons ^^ lol,2010-11-12T00:23:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Welcome back, Pooh Bear. :)",2010-11-12T00:20:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@zizzork  Keane - Somewhere Only We Know,2010-11-12T00:19:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Totally watching this.,2010-11-12T00:16:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Cant wait! My dad helped make this movie :'),2010-11-12T00:15:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@zizzork Somewhere Only We Know-Keane,2010-11-12T00:09:33.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@zizzork Keane - Somewhere Only We Know,2010-11-12T00:07:12.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"OH MY GOD
D: 
I LOVE THIS",2010-11-12T00:04:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I love it already!,2010-11-12T00:03:58.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I am so watching this. ,2010-11-12T00:03:24.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,So freakin awesome !,2010-11-12T00:02:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,My childhood just came back to me. ,2010-11-12T00:01:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I LOVE Winnie the Pooh! I'm stoked for this movie! I missed all the characters,2010-11-12T00:00:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Does anyone know what the song is in this?,2010-11-12T00:00:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@zizzork It's 'Somewhere only we know' by Keane.,2010-11-11T23:58:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,omg...i love winnie the pooh! can't wait to see this!,2010-11-11T23:57:43.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Wow, I almost cried! I had fond memories of watching Winnie the Pooh and the books, and their voices brought back memories. So sweet. I am definitely going to see this!",2010-11-11T23:57:18.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,That was adorable.,2010-11-11T23:56:48.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Way to go Disney for actually putting in ""Back Where They Belong"" (1:32), and essentially admitting that they got off-track with the series. And an even bigger thanks for putting them back.",2010-11-11T23:56:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Can't wait,2010-11-11T23:53:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I love how they said ""back where they belong"".. it makes me think maybe they realized how terrible CG hundred acres and random... girl... was..",2010-11-11T23:51:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,where. is . rabbit? ,2010-11-11T23:50:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,What's the name of the song that they play?!?!?,2010-11-11T23:49:10.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"The same day as Harry Potter?!?!?!Sorry Pooh,I am watching Harry Potter.",2010-11-11T23:48:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm so happy that they're using 2D animation and the characters are the same as the original, So excited for this!",2010-11-11T23:46:10.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Definitely going to see this!!! TOTAL nostalgia trip!! <3
That aside, I'm just glad to see that Disney is putting something in theaters that ISN'T teeny-bopper or 3D animation for a change ;p",2010-11-11T23:39:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,The inner child in me is alive again~! :3,2010-11-11T23:35:28.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Is that Bud Luckey aka Boundin, Chuckles The Clown voicing Eeyore??",2010-11-11T23:34:38.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,A HUGE fan.... not a bad job at casting the voices... I get an odd feeling watching a children's movie trailer that is clearly targeted at an older generation. Just doesn't feel right.,2010-11-11T23:28:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Oh thank you, 2D animation again. <3",2010-11-11T23:28:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This Animation looks Amazing!  I may see it before my Birthday!

The 2D Magic Must be Back ! :D",2010-11-11T23:27:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,OMG SOOOO SEEEING THIS!!!:D i love winne the pooh!!,2010-11-11T23:24:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,christopher robin looks different too!,2010-11-11T23:21:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,why's he so dark??,2010-11-11T23:20:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Not 3D...not CGI...no people in costume...it's so obvious and feels so right.,2010-11-11T23:20:11.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"The song is ""Somewhere Only We Know"" by Keane, if anyone's interested.  Also, I can't wait to see this!",2010-11-11T23:19:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This film will more than likely make me cry like a baby. What is it with Disney and making people cry lately?! ;n;,2010-11-11T23:17:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Its really nice to see some traditional animation from disney too :D I mean I love the CGI stuff aswell, but 2D animation will always come top for me ^-^",2010-11-11T23:15:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Amazing. I can not wait for this! ,2010-11-11T23:13:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Yes 2d! Cgi honey? ....Kay, fine. 

When I was little, I had a crush on Christopher Robin. =3",2010-11-11T23:13:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,CHRISTOPHER ROBIN YOU'RE BACK 8D! I THOUGHT THEY KILLED YOU OFF!,2010-11-11T23:10:07.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,YES! Eeyore's the best!,2010-11-11T23:05:33.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,CHRISTIFER ROBIN YOU'RE BACK 8D! I THOUGHT THEY KILLED YOU OFF!,2010-11-11T23:05:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm going to see this, and I'm a 14 year old boy.",2010-11-11T23:03:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,CHRISTIFER ROBIN YOU'RE BACK 8D! I THOUGHT THEY KILLED YOU OFF!,2010-11-11T23:02:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,WHY ARE THEY BRITISH?,2010-11-11T22:59:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,":D 
real animation!",2010-11-11T22:58:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I can't wait. I'm seeing it the first day it comes out.,2010-11-11T22:57:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,How on earth did they find 10 people that disliked this video. It's like pure unfettered love set to a peaceful soundtrack.,2010-11-11T22:53:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,awwwwwwwwwwwwwwwwwwww,2010-11-11T22:52:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"NOSTALGIA TRIP
NOSTALGIA TRIP
NOSTALGIA TRIP",2010-11-11T22:51:34.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,the 9 people who disliked this video didnt have a good childhood...,2010-11-11T22:50:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,wow...amazing,2010-11-11T22:50:24.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This is a beautiful trailer.,2010-11-11T22:47:34.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,How can anyone not like this?,2010-11-11T22:43:11.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"If you don't like this, you're broken inside.",2010-11-11T22:39:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Kind of gave me the chills, there. If you guys at Disney don't mess this up, I will have a new-found respect for your company that I haven't had in a while.",2010-11-11T22:36:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,YES!!!!,2010-11-11T22:35:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,SQUEE!! Loving it when Disney are bringing out 2D films again! :D,2010-11-11T22:35:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,My Childhood: The Movie,2010-11-11T22:31:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This is great,2010-11-11T22:29:58.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This will beat the last five movies for sure,2010-11-11T22:27:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,My life will be complete as soon as this comes out.,2010-11-11T22:23:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,man that looks beautiful,2010-11-11T22:22:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Is this the gritty, realistic, 3D, Winnie the Pooh Origin story we've been waiting for? ",2010-11-11T22:21:18.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,you must be catching a cold D:,2010-11-11T22:18:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Oh my goodness, NOSTALGIA IS FLOODING BACK!
I'm so excited for this movie! I'm 18 and I definitely gonna see it in theaters.'
And I'm glad to see it in 2D!",2010-11-11T22:17:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Thanks to Disney for bringing back those beloved classics again.,2010-11-11T22:16:10.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"AWWWWWW MYYYY GAWSHHHHH! ITS MY CHILDHOOD!! D: *CRIES*

AWESOME TRAILER!!!!",2010-11-11T22:14:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm not sure if I either approve or disapprove of Christopher Robin having eye whites now. :S,2010-11-11T22:13:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I can't wait to see this! I LOVE Winnie the Pooh. And so do my sisters and mother, I'm so gonna go see this :3",2010-11-11T22:11:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,by who is the song sung?,2010-11-11T22:08:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,its great ),2010-11-11T22:07:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,What is the song that is used in this? ,2010-11-11T22:06:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,One criticism though is that I don't like how they added pupils to Christopher Robin's eyes.,2010-11-11T22:05:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,oh my goodness :3 :3 this is sooo cuuute~ <3,2010-11-11T22:04:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm psyched!,2010-11-11T22:03:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"...I think I just shed a tear for old times sake *3*
",2010-11-11T22:02:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i love it jaja,2010-11-11T22:02:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Im confused....I dont get what they're talking about when they say ""Back where they belong""...they talking about Pooh and the gang or Disney being ""Back where they belong"" in traditional animation?",2010-11-11T22:02:28.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,tears were brought to my eyes. ,2010-11-11T22:00:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Darby better be gone for good after this comes out.,2010-11-11T21:58:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,D'awww... :3 ,2010-11-11T21:57:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I like what I see so far!  Especially the parts where the characters interact with the book like the old cartoons.,2010-11-11T21:57:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"A Red Balloon?  

Jason?  Jaaaason!  Jason!

Yeah, I know the balloon thing is a reference far older than a recent French-made videogame.",2010-11-11T21:55:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,awesome,2010-11-11T21:54:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Tigger is so cute,2010-11-11T21:52:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Wow. Disney once again returning to things they do well. Can't wait.,2010-11-11T21:49:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I AM SO EXCITED!!! 
I LOVE winnie the pooh. i am so going to see this when it comes out.
also nice choice of trailer song, it is really beautiful. i am just so happy.",2010-11-11T21:48:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'd like to marry the director of this movie...,2010-11-11T21:46:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,это будет охуитительно. Хотя наш винни круче вашего.,2010-11-11T21:46:15.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I suppose years and years of neglecting traditional animation will bring the quality down quite a bit. Too bad. ,2010-11-11T21:45:24.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Finally! :D 
A good hand drawn classic! ",2010-11-11T21:44:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I can already tell I'm going to love this.  In celebration of this movie I'm going to go watch my old Winnie the Pooh VHS.,2010-11-11T21:43:10.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Travis soundtrack! This looks LOVELY!,2010-11-11T21:41:18.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This brings back fond memories.,2010-11-11T21:41:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This makes me cry,2010-11-11T21:38:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Interesting.,2010-11-11T21:37:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Craig Ferguson!!!!!,2010-11-11T21:35:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm gonna enjoy returning to the Hundred-Acre Forest as if I was 4 years old again.,2010-11-11T21:34:48.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"woah, doesn't look too bad man!",2010-11-11T21:34:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I swear to god, I bet they'll pull a Pixar and the ending will be the saddest thing ever.",2010-11-11T21:31:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,The animation is classically amazing. ,2010-11-11T21:27:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,anyone know the name of the song?,2010-11-11T21:27:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Looks like Pooh is going back to his roots. Looks great so far Disney Animation! I can't wait to see it. We need more hand-drawn films like this!,2010-11-11T21:21:15.000Z,0
