publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,is that guy Isabel's father???,2016-10-03T04:22:47.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,YEEEEEEEEEAAAAAH!!!!,2016-10-03T04:22:35.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Hell yeah!,2016-10-03T04:22:11.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Oh lawd, the hype. CHOO CHOO",2016-10-03T04:21:51.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Ndndhsbss yes I've waited so long for this just yes please,2016-10-03T04:21:43.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Does Salazar go around killing pirates with a captive bolt pistol?,2016-10-03T04:21:31.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Hopefully it's not as bad as the last one.,2016-10-03T04:21:18.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I like turtles.,2016-10-03T04:21:11.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,How did these pirates die?,2016-10-03T04:20:59.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,waiting for captain jack fun,2016-10-03T04:20:48.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"at 0:10, what is the device on the sail? It looks like some kind of two-headed eagle but as far as I know that was only used by the Germans/Austrians and the Russians, who didn't have much of a Caribbean presence. Can anyone explain?",2016-10-03T04:21:48.000Z,2
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,uhh the cgi,2016-10-03T04:20:37.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"I really like the direction this is going. Jack's quest for immortality has been a common theme throughout the films and I think it would be stellar for them to go into that (especially if this is the last PotC movie, then it would provide closure).",2016-10-03T04:20:36.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,When it takes you about 5 minutes to realize that this guy was Prince Phillip in Maleficent!,2016-10-03T04:20:25.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I'VE WAITED FOR YEARS!,2016-10-03T04:19:52.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,outro filme do Johnny Deep Q ninguém pediu/quer vee,2016-10-03T04:19:52.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Well it's about fucking time.,2016-10-03T04:19:48.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,whats the most you ever lost in a coin toss?,2016-10-03T04:19:35.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Captain Salazar - ""Tell him death comes straight for him, Would you say that to him, Please.""   - LOL
-
The first 3 movies of the Pirates of the Caribbean were amazing, I love them, but ""Strange Tides"", the 4th one, was soo disappointing but this one, ""Dead Men Tell no Tales"" looks really good. I love the whole burnt, ghostly lookin pirates in this one. Captain Salazar is the next Davy Jones! I love how Captain Salazar's hair moves like its under water, but he's not under water, that was cool. Can't wait to see this movie!",2016-10-03T04:19:22.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"No Jack in this trailer ?!!!
Just like iPhone 7.!!",2016-10-03T04:18:42.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,what a trailer!,2016-10-03T04:17:25.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"At the start I thought this was ""Davy Jones"" Will Turner but then again I saw that young man and thought that he is his son.",2016-10-03T04:17:22.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,MAN WHEN I SAW THE CAVE AND THE BOAT THAT WAS STUCK I THOUGH THESE DUDES FOUND HENRY AVERY'S TREASURE AND I WAS GOING TO BE ALL EXCITED BUT WHEN HE SAID HIS NAME I GOT SO MAD.,2016-10-03T04:17:21.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,this might actually be awesome,2016-10-03T04:17:18.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,this should be named Pirates of the Carribean: No pirates for Dead Men,2016-10-03T04:16:59.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,fuckin excited.... that gaved me goosebumps damn *_*,2016-10-03T04:16:51.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,This dude in a cell is probably Will Turner's son,2016-10-03T04:16:48.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Javier Bardem, nough said",2016-10-03T04:16:47.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"did he just say, jack sparrow king of a pirates?",2016-10-03T04:16:28.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"*flips a Spanish galleon

*""Call it.""*",2016-10-03T04:16:16.000Z,2
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Omg I can't wait ahahahahahha ahahahahah,2016-10-03T04:15:53.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,dark humor !!!! reminds me of DEVY JONES,2016-10-03T04:15:32.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Will Turner's son tho,2016-10-03T04:15:19.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,This is truly a badass trailer to begin with.. I can't wait for the whole story to be revealed :D,2016-10-03T04:14:46.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,yo I'm up for more dumb pirate nonsense,2016-10-03T04:14:40.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,fuck yessssss!!!!!!,2016-10-03T04:14:32.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,so the killer from no country for old men is chasing pirates now? can't wait!,2016-10-03T04:14:31.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,brenton thwaites,2016-10-03T04:13:45.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,He's back,2016-10-03T04:13:42.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,ITS FINALLY BACK YEAHHHHH,2016-10-03T04:12:43.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,OMG this movie is gonna be so fucking awesome. I literally cant wait.,2016-10-03T04:11:55.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I'm more excited for season 4 of Black Sails than this.,2016-10-03T04:11:11.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,1:38 Goldust confirmed. Only WWE Fans wil understand,2016-10-03T04:10:55.000Z,292
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"I watched this live and it gave me chills, once a pirate always a pirate",2016-10-03T04:10:52.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,This looks fking fantastic. Gave me the chills,2016-10-03T04:10:38.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Anton Chigurh after his death.,2016-10-03T04:10:35.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,was that will turner from the third one?,2016-10-03T04:10:32.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,FINALLY!!! IVE BEEN WAITING SO LONG!!!,2016-10-03T04:10:31.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,captain jack is back!,2016-10-03T04:10:24.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"YAS FINALLY CURSE OF THE BLACK PEARL VIBE IS BACK. I despised the 4th movie, and the 2nd and 3rd were great sequels",2016-10-03T04:10:18.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,So what is happening is that captain Salazar ( jacks old rival ) escapes the Devil's Triangle and now is on a mission to kill all pirates.,2016-10-03T04:09:20.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Javier Bardem is so awesome,2016-10-03T04:09:15.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I really miss Davy Jones.,2016-10-03T04:09:01.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,it's the same goddamn movie AGAIN,2016-10-03T04:08:44.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,OMG!!!!! :O <3 <3 <3,2016-10-03T04:08:11.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,anyone else can't understand the dialogue from 1:19-1:22?,2016-10-03T04:08:01.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Just show me Captain Jack Sparrow and take me money,2016-10-03T04:07:50.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Dead Spaniards,2016-10-03T04:07:40.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,They are Spaniards,2016-10-03T04:07:16.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I'm just glad Orlando Bloom is back,2016-10-03T04:07:14.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Disappointed not to see Kaya,2016-10-03T04:07:10.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"I cannot stop watching this. Will it be the best one? I rather doubt it. The third one will always have a place in my heart, but I am keeping my mind open. With these IMPRESSIVE special effects it'll be a high budget movie I assume, which makes me feel they would naturally put in just as much effort into the movie itself. ☺",2016-10-03T04:07:01.000Z,2
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,where is edward kenway?,2016-10-03T04:06:48.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Why are the English always going to creepy places?,2016-10-03T04:06:42.000Z,2
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,No Sea for Old Men,2016-10-03T04:06:38.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Javier Bardem is literally the greatest villain possible for any role that requires him to be the bad guy. so glad to see him become apart of this series.,2016-10-03T04:06:31.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,How polite.,2016-10-03T04:06:18.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I can't wait for this movie!!!,2016-10-03T04:06:08.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,It looks like the same spiel..  can't they give Jack Sparrow a less 'undead' opponent?,2016-10-03T04:05:50.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Se ve que van ahora asi, van a ha retomar como las primeras películas de piratas de caribe.. 👍",2016-10-03T04:05:25.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"the guy should've said ""It's not Sparrow.. It's Captain Sparrow"" 😂",2016-10-03T04:05:05.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Meh,2016-10-03T04:05:03.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Holy shit I think I can see the future or something. Last Friday I was bored and was like hmm... Should I watch pirates of the carribean? He'll yes!

At worlds end to strangers tides to black pearl to dead mans chest. Yesterday I asked my dad do you think there might be a new pirates of a carribean movie? And my dad was like idk they probably ran out of ideas. Today I stumble upon this trailer. I org'd.",2016-10-03T04:05:03.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Curse of the Black Pearl 9/10 great
Dead mans chest 7/10 good 
At worlds end 4/10 pretty bad
On Stranger Tides -2/10 drinking bleach",2016-10-03T04:04:57.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Javier Bardem?  Yes please.  Brilliant actor.,2016-10-03T04:04:52.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Wonder what Jack did to piss this one off?

Ok a side note, where's the rum? Because you best believe we turning up to this one, whoop whoop!",2016-10-03T04:04:43.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,The rock is the shape of a triangle. Does this mean Bermuda triangle is the location?,2016-10-03T04:04:26.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,WHY IS MY LAST NAME ALWAYS ASSOCIATED WITH BAD GUYS? FIRST SALAZAR SLYTHERIN FROM HARRY POTTER AND NOW THIS UGLY FUCK FROM PIRATES OF THE CARIBBEAN WHAT THE FUCK.,2016-10-03T04:04:22.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,So are they just reusing the same plot from Dead Man's Chest?,2016-10-03T04:04:03.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,omg i love you disney,2016-10-03T04:03:22.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Anyone else think that's Will Turner''s son?,2016-10-03T04:03:16.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Anyone else a bit underwhelmed by this?,2016-10-03T04:03:10.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"i wonderr., if Cpt. Salazar say ., ""AUTOBOTTT,,  ROLL OUT"".,, oh i wonder",2016-10-03T04:02:59.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I like the look of the broken corpse phantoms. But I do not wish to end up like one.,2016-10-03T04:02:51.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,im glad this doesn't look like its made for little kids like the last one,2016-10-03T04:02:23.000Z,859
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"The Films should have the Title *""Find Jack Sparrow""* instead of PotC. In every one of them they're always looking for him. -_-",2016-10-03T04:03:28.000Z,2
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I'm Sold!,2016-10-03T04:01:04.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,This would be 2017 top in box office!!,2016-10-03T04:00:30.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Will there be pirates?,2016-10-03T03:59:39.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,OMFG,2016-10-03T03:59:33.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,will davy jones be back???,2016-10-03T03:59:31.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,oh shit,2016-10-03T03:58:57.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Where's the jack sparrow ???????? :/,2016-10-03T03:58:46.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,whats up faggoats,2016-10-03T03:58:37.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Fuck yeah,2016-10-03T03:58:17.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Is this guy the villain from No country for old men and skyfall?? By the way pirates of Caribbean movies have sucked for a decade, so no need to get excited.",2016-10-03T03:57:20.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Fuck yeah! The Pirates are back! That's a helluva teaser too! For once I'm actually freaked out by Bardem. Next year looks even brighter!,2016-10-03T03:57:04.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Music name please?,2016-10-03T03:57:00.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,The greatest theme park ride ever.,2016-10-03T03:56:47.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Soundtrack is similar to Game of Thrones last episode soundtrack?,2016-10-03T03:56:43.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"oooo wow big wait this trailer ,,,awesome ,,superb,,myyy favorite captain jack sparrow",2016-10-03T03:56:43.000Z,0
