publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I saw this trailer when i went to go see alice in wonderland, WHY DO WE HAVE TO WAIT SOOO LONG?!!? )))))))))))):",2010-04-18T01:57:37.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I'm really excited for this movie just because of what it is and the fact that Daft Punk is doing the entire original soundtrack... but honestly this preview sucks, the complete lack of action scenes makes me think that they don't have any good ones and this is the best they've got... which makes me think this movie is going to be wordy and pretty with a cool soundtrack, instead of badass/pretty with a cool soundtrack.... but I suppose only time will tell.",2010-04-17T23:50:28.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,They better have the Grid Bugs. Those things did squat in the first movie,2010-04-17T22:10:38.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"i was ""blown"" away by this trailer when i saw it in IMAX 3D, got chills all over when i heard Daft Punk's score toward the end, i seriously can't wait to see this one, hope you guys are as pumped about it as i am :)",2010-04-17T17:42:43.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,why is clu young then he looks old with the beard thats white,2010-04-17T17:10:39.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"i know the film Tron of the Game ""Kingdomhearts""
im happy to see thats disney makes a remake of this great film..",2010-04-17T17:00:48.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,The Light Cycles and the Receivers look so freggin awesome!  I can't wait for this to come out!,2010-04-17T16:55:12.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Oh my user!!!!!!!!! I have waited so long for this film and this trailer looks like they have done it justice.Long live the users!!!!!!!!!!!!!,2010-04-17T13:11:33.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Another Ultra Violet,2010-04-16T07:06:41.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@marco6981 

Daft Punk that's why :)",2010-04-15T11:41:26.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,eee! I feel giddy like a twilight fan who saw edward in sunlight... also you need to remember to add the unicorn divided by the leprachauns to the number of rainbows,2010-04-15T02:25:09.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,yes,2010-04-14T20:36:59.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Thats bang on.  And I get a hot chick with a bob cut in the mix too.  Inspired.,2010-04-14T11:28:08.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Quite a few movie remakes and sequels coming out lately. This movies bringing a lot of hype with the amazing details in the 3D graphics and action seen here. The return of classic heroes and having Daft Punk create the tracks is incredible to hear. Cross your fingers that this brings everything you're expecting from this movie.

And if I'm not mistaken, the gal @1:32 is Olivia Munn. If not, she's still fine in that tron gear with short hair, hehe. 4 hours ago",2010-04-14T09:41:25.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,does anyone know the name of the music in the background? towards the end of the trailer? Thanks,2010-04-14T09:31:24.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@marco6981 
did the soundtrack came out already?",2010-04-14T09:30:17.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,you know the tron guy cant wait 4 this movie,2010-04-14T04:40:49.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Love the music for it,2010-04-13T23:59:36.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"i don't care for the movie, i want the daft punk soundtrack",2010-04-13T18:23:19.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@Raybi3z  That is the guy that played David Frost in, ""Frost Nixon"".",2010-04-13T09:06:40.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Michael sheen looks awesome : D,2010-04-12T03:41:16.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,ive been waiting for a movie like this! i heard that the person who is directing this is going to do a LOGANS RUN remake,2010-04-11T20:11:14.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@starwarsthx1138 Actually the MCP was deleted or derezzed or something in the last movie,2010-04-11T19:23:40.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@masterpiraka Halle-freakin- lujah,2010-04-11T19:21:49.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I really like the reverbarating and digitized percussions. I only wonder if this version of the theme will be released on the score. I mean, the Daft Punk song that you can find here on YouTube doesn't sound like this trailer version.",2010-04-11T16:28:55.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,This... is... going to be awesome!!! (read the last part fast),2010-04-11T03:58:11.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I wonder if it's going to be poopy like Speed Racer or great like Star Trek '09.,2010-04-10T22:04:03.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Still looks like ""Tron.""",2010-04-10T19:49:40.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,i can't stop re-watching the trailer...the soundtrack keeps bringing me back,2010-04-10T16:49:45.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@turtl3soup That's Olivia Wilde aka ""Thirteen"" from House MD and also #1 on Maxim's top 100.",2010-04-10T09:34:47.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Is that Rutger Hauer?,2010-04-10T08:37:23.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Garrett Hedlund is amazing. I can't wait for this movie.,2010-04-10T07:06:46.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@masterpiraka 

Jeff Bridges was.  :)",2010-04-10T06:30:27.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,song reminds me of mass effect,2010-04-10T02:09:38.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,what...??? is that Jerry Springer?,2010-04-09T22:34:27.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@idgarad Good comment! - yeah, watching it I was thinking the same thing. - what wigs me out is that Flynn's got the same colouring - does that mean he's in league with 'em? I.E. a bad guy?",2010-04-09T19:11:38.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@PurpleChevron Flynn: ""you have no idea"" - geez he's not kidding eh?",2010-04-09T19:02:29.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,What is the song,2010-04-09T18:48:48.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"...in 20yrs people are gona look back and say ""Man that movie has terrible CGI!""...lol",2010-04-09T12:02:43.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,1:33 thirteen XD,2010-04-09T05:20:28.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,i cant wait to see it sounds great.,2010-04-09T03:16:09.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I can't believe that's Alan One.,2010-04-09T03:07:28.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@Raybi3z

rofl, I wish it was.",2010-04-09T01:46:08.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@pballer789  yea it is cheers,kinda looks like bowie",2010-04-08T22:46:36.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,is that david bowie i see with the stick?,2010-04-08T22:32:43.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@DamonHiII They are not flashbacks. Young Jeff Bridges is CLU 2.0 from the first movie. Old Jeff Bridges and young Jeff Bridges exist on the server . If you pause it fast enough and look at the light cycle's window, you'll notice it's the main character. So there's two different light cycles, the old one and the new one.",2010-04-08T22:24:45.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,is that david bowe 1:43,2010-04-08T17:36:01.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@starwarsthx1138 its called obamacare...,2010-04-08T05:29:29.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,This movie looks awesome! The only part I don't care for in the trailer is the guy with the cane running his hand over like hes playing a guitar. That's the only part that's a little too cheesy lol.,2010-04-08T04:51:20.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,daft punks music sounds so epic. XD,2010-04-08T02:36:36.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Wow, I'm speachless...",2010-04-07T14:35:40.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"in the other trailer, i said it would be out on that date!! 
   (i use this special site, few people know about, tells you all the movies coming out uptil 2013) now that is genius!!!! want to see this sooooo bad.",2010-04-07T12:29:35.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"the fact alone that  Daft Punk is doing the score sold me, i mean listen to 1:55 - 2:02 epicness!",2010-04-07T05:01:30.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,i dont wanna wait i wanna see it now!,2010-04-07T04:03:09.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,daft punk made the music? sounds more vangelis than daft punk.,2010-04-07T01:22:16.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Yeah. . . that'll do. Nicely,2010-04-06T20:24:24.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"If you pause it at 1:29, you'll see that it's the old light cycle. And also, pause it at 1:37...that's a ""young"" Jeff Bridges. I'm guessing these scenes are flashbacks.

1:20!! The good old RECOGNIZER vehicle LOL!! I hope they still make that hovering noise they used to in the old one. I also hope the TANKS return.",2010-04-06T06:49:25.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,WANT NOW!!!!,2010-04-05T22:18:29.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@CallOfTutti I wonder if you've ever heard of a miracle thing called ""MIRROR"".",2010-04-05T18:10:45.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@atheelogos Daft Punk,2010-04-05T15:29:52.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,why isn't this a summer release??,2010-04-05T10:39:44.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@DJMattMX The music is by Daft Punk. If you were actually familiar with their kind of music you would find that the ""over-modulation"" that you're hearing is quite normal for them. As for the Oompa Loompa... lol",2010-04-05T01:48:56.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,OMG can't wait.... looks amazing!,2010-04-04T22:26:41.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"yo son.....im soo pumped for this joint.....when i was a little kid, i watched this movie a million times!!",2010-04-04T17:37:25.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,1080p hd laggs :@..,2010-04-04T12:55:06.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@atheelogos 

Correct, and they are said to have a cameo.",2010-04-04T07:31:31.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Very well paced trailer, need to see more on the visuals though.",2010-04-04T02:32:57.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Fricking love the music that starts at 1:10. It's so simple yet so awesome.,2010-04-03T21:37:21.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@CallOfTutti is his reflction,2010-04-03T04:36:56.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Daft Punk's doing the music? That's awesome!,2010-04-03T03:17:12.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,THAT SOUND IS SOMTHIN' ;),2010-04-02T14:42:16.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Soundtrack is epic. Daft Punk FTW.,2010-04-02T08:56:32.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,this is gona be an insane movie,2010-04-02T02:33:29.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Oh. My. God. :DDDDDD,2010-04-01T19:54:50.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@MightierToaster there doing the soundtrack?,2010-04-01T19:41:48.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@geoffo8080 That's from the first trailer, not from this one, I'm afraid :(",2010-04-01T11:52:37.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I'll most definately be going to see this movie!,2010-04-01T06:02:33.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,12 17 2010?? WE HAVE TO WAIT THAT LONG??,2010-04-01T04:55:14.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,this should be on kingdom hearts 3 x),2010-03-31T17:35:27.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,too long. did not read.,2010-03-31T16:52:32.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@themightybullfrog 
haha oh wow, so true ;D",2010-03-31T15:53:32.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,i hope they'll make a better lightcycle game than armagetron,2010-03-31T11:27:58.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,thank you for answering those questions ^^,2010-03-31T08:46:05.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I was't born when the original Tron came out, but I am definitely wanting to see it right now. 

This movie is gonna be amazing. Can't believe Disney is spitting out something like this.  And the soundtrack sounds like it's gonna be awesome too.",2010-03-31T06:50:29.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@themightyjoseph I'm pretty sure this is daft punk as they are composing the soundtrack for the movie,2010-03-31T05:45:55.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Im so stoked for this movie, its about time, they really are keeping true to the original, plus choosing Daft Punk for the soundtrack, amazing choice. This and Iron Man 2, great movie year",2010-03-30T21:51:36.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,1:55-2:10 is amazing. Daft Punk will make this movie the best of the year.,2010-03-30T21:48:08.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"WOOOOOOHOOOOOO!
That`s going to be so awsome!",2010-03-30T19:51:49.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"People need to stop asking silly questions or answering with silly answers 
1) how long has Flynn been in there 
real world time- almost 21 years
to him its been about 1,000 years
2) whats that song- its new song made for movie by daft punk it hasn't been released nor do people know the title",2010-03-30T17:08:03.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@themightyjoseph 

Most Likely DAFT PUNK!!!",2010-03-30T06:02:54.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@otchightower From the sound of it (and if you calculate the speed of computer calculations now-a-days) while Flynn may be in the computer for 20 years real time, it could have been centuries in computer time.",2010-03-30T02:03:48.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,im just waiting for a confirmation on Daft Punk doing a cameo. Maybe in the club featured at 1:42 with the guy swinging his cane.,2010-03-30T00:58:34.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Its a Daft Punk original they're doing the sound track,2010-03-30T00:51:17.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@themightyjoseph from daftpunk,2010-03-29T23:08:45.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,so bad that disney hat to do it,2010-03-29T23:05:51.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,daft punk composed the soundtrack.,2010-03-29T22:52:15.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Some quick math - assuming 1 minute of 'real time' is equivalent to 1 day of 'TRON time' - if he has been in cyberspace for 22 years in the real world, then that would equate to 31,680 years of time 'experienced' in the cyber world.

Here is the calculation I did:

60 (minutes) * 24 (hours) = 1,440 * 365.25 (days) = 525,960 * 22 (years) = 11,571,120 (experienced days) / 365.25 = 31,680 (experienced years)",2010-03-29T22:22:54.000Z,0
