publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Yes, I think the Will & Elizabeth ship has sailed :P Johnny Depp is hilarious as usual; this film looks just as entertaining as the last 3 - can't wait to see it :)",2011-04-28T13:46:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i miss keira knightly and Orlando Bloom :( but still looks good :D,2011-04-28T12:56:16.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,CAPT. JACK SPARROW~~~!!!! <3,2011-04-28T12:40:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"38 PEOPLE WHERE DRAWNED BY THE MERMAIDS
",2011-04-28T07:54:47.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"hope i don't die before 20 May 2011

Yeah jack sparrow

oh sorry CAPITAN jack sparrow",2011-04-28T07:45:45.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,looks fucking epic,2011-04-28T05:38:45.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,:( sparrow found his lover. and its not me. :(,2011-04-28T01:24:53.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Even artisticly guys, Will Turner and Elizabeth's story is stagnant where it is.  To force them into the story would worsen it...and that's even if you ENJOY their arcs honestly",2011-04-28T01:18:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Hmm i think it will be disappointing cos i dont see no big monster with amazing graphics and mystery,2011-04-27T22:44:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer, Penelope Cruz and Johnny Depp has to be the best combination!! much better without orlando and kiera really this is the best couple!,2011-04-27T22:06:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@electromaniaxt Sort of. But still I kinda feel as they are a part of the franchise, and I think I´ll miss them in this movie:P
Still gonna watch it tho.",2011-04-27T21:20:38.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@electromaniaxt true that. Besides I want to see Jack and Barbosa argue with each outer again! Classic!,2011-04-27T19:44:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i want to join his krew,2011-04-27T19:38:15.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@MrHanseggink Well, she started acting like a slut. A well-bred one, but still.
No need in her anymore))))",2011-04-27T18:39:13.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"wtff why is keira away 
she was hot",2011-04-27T18:16:29.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Can't wait! We love you Jack Sparrow :D,2011-04-27T17:42:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Noo no no he can't fall in love and yes I an very interested in joining u jacki,2011-04-27T13:14:36.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"The actors playing in the fourth film were told by Disney not to occupy their time in the near future, as the studio intends to shoot a fifth and sixth film back-to-back. On January 14, 2011, it was confirmed that Terry Rossio will write the screenplay for the fifth installment, without his co-writer Ted Elliott. Johnny Depp said that he would be happy to return as Captain Jack Sparrow saying ""As long as we can put all the puzzle pieces together, I would most definitely consider it"". ",2011-04-27T10:52:08.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Jerry Bruckheimer i Like ,2011-04-27T09:34:25.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,2:40 i know that feel bro. i know that feel.,2011-04-27T07:35:47.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,weeeeeee. (: can't wait.,2011-04-27T05:20:59.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Penélope Cruz for Keira Knightley... that's a fine trade if you ask me.,2011-04-27T05:10:03.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I am so pissed that they put zombies in this. When is this stupid zombie-craze going to be over?!?,2011-04-27T04:04:34.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Jack and Elizabeth forever!!!!,2011-04-27T02:37:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,all i want is captain jack sparrow...,2011-04-27T01:55:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@inoviamaster 
I hope they passed over to the next world peacefully and, more importantly, quickly. Very quickly indeed.",2011-04-26T23:48:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,BEST BELIEVE ITS A SUMMER MAJOR HIT - N.A.B. aka N.New,2011-04-26T23:45:32.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,So mad orlando bloom is not in this one:(,2011-04-26T23:39:18.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I will miss Keira and Orlando, but Johnny Depp is enough to tug this series along for at least 1 more movie. ",2011-04-26T22:30:33.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@Atlan03 she said she whas going to cut his head off,2011-04-26T21:56:42.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,does anyone know what exactly angelica is shouting when jack tells her that he s taking over the ship?,2011-04-26T21:23:09.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""did everyone see that? because i will NOT be doing that again""- funniest line EVER; probably an improv on johnny depp's part...",2011-04-26T21:11:58.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,wow... looks like a really crappy movie. Talk about swqueezing every penny out of pirates of the caribbean. I think orlando bloom and keira knightley did right by staying away from this shitfest.,2011-04-26T19:33:27.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,IF THIS IS ACTUALLY GOING TO COME OUT I WILL DIE A HAPPY MAN,2011-04-26T19:28:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Captain jack is coming back!!!!
",2011-04-26T18:25:22.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Oh my god!! I love Johny Depp!! "" Did anybody see that, cause I'm not doing it again."" xoxo*****",2011-04-26T18:24:35.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,0:00 replay button,2011-04-26T18:08:00.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@mazziiwallace Shooot!! More people running out of rum!!!!
",2011-04-26T16:48:17.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@mazziiwallace Shooot!! More people running out of rum!!!!
",2011-04-26T16:48:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,can't wait to see it....johnny depp is the best actor who can play the character of jack sparrow....i like him verrrry much.....,2011-04-26T15:36:50.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Wheres Will and Elizabeth. :(,2011-04-26T13:25:54.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"lol
",2011-04-26T11:40:54.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Pirates of Caribbean 1 was really good, but I think this movies gonna be horrible like the other 2 and 3.

I'm gonna think a little bit, before deciding to watch this :)",2011-04-26T04:05:17.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,35 People Didn't To Join His Crew,2011-04-26T01:15:18.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,no keira or orlando? :'(,2011-04-26T00:45:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"orlando bloom mahh ass captain jack sparrow!! <3 hottest guy ever, love you johnny(;",2011-04-25T22:57:38.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Yes Penelope Cruz!! She was my very first crush!,2011-04-25T20:23:29.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,18th may in the UK ;0),2011-04-25T17:37:47.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,ORLANDO BLOOM :(,2011-04-25T16:33:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,ONE PIECE AND PIRATES OF THE CARIBBEAN ARE MY FAVORITE FAIRY TALE PIRATE MOVIES,2011-04-25T16:30:20.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"thumbs up if you want to be at the fountain of youth just because there are mermaids who just pops out from the water, starts kissing you and finally grabs your whole body down the ocean without any apparent reason... =) no wonder, they are so interested in it... XD jack, the brits, barbossa..",2011-04-25T15:09:58.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,ddcf,2011-04-25T12:17:35.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Oh! i think i've just realised something!! ... had anyone here seen a movie called bend it like beckham, .. (not th best movie in the world but we had to watch it at school) is the girl elizabeth turner in this the main footballer girl ?!?!?! YES. SHE IS. AND I FIGUED IT OUT. JUST NOW :D",2011-04-25T12:01:18.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"lol i love when he says ""you know that feeling you get when you standing in a high place and have the urge to jump?"" (looks down)... I don't have it.

That's something I'd say lol!",2011-04-25T11:33:35.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"God, he's an excellent actor... He almost sounds Ozzie... can't wait to see this... out 20 May in the US.",2011-04-25T11:31:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"please please no Justin Bieber
",2011-04-25T10:57:36.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"you know those moments when your so excited that  butterflies flap in your stomach and your eyes wellup???.................. well that wasn,t one of those and i wet myself instead!!! ",2011-04-25T10:45:07.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I can't wait, It has to come out soon or I will die of anticipation, ",2011-04-25T09:02:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,finally! ,2011-04-25T08:08:57.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@mazziiwallace 35 now
On that note, how cool is that... 36k/5  .00138 percent of people who this doesn't make happy in their pants
 ",2011-04-25T06:13:12.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@mazziiwallace 35 now
",2011-04-25T06:10:54.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,It is not a prequel it's after because if it was jack would be immortal and also if you watch past the credits on the third movie you'll see jack with the navigation charts and the fountain of youth...DUMB ASSES,2011-04-25T05:14:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"i dont understaaand , why isnt keira or orlando in this one ?? 
like , i thought penelope was replacing keira but then in the description it says that shes a woman from jack sparrows ( <3 ) past ? SO CONFUUUUSED $:",2011-04-25T04:47:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I Just Jizzed... :'D,2011-04-25T04:15:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@lauranamae Ok, I got it so its like the movie before the ''Trilogy'' starts ... Ok I get it, Im a tool

Thanks.",2011-04-25T04:05:57.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@leathergunn   It's before the black pearl was cursed..Knightley and Bloom probably didn't want to be in another one so they made it a prequel. Don't you notice that characters like Gibbs look younger?,2011-04-25T03:57:13.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@lauranamae I dont get it ... Did I miss something with the storyline?,2011-04-25T03:52:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@leathergunn  Because it takes place before the other 3.,2011-04-25T03:22:14.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,johnny depp just flat out kicks ass at acting..enough said,2011-04-25T02:53:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Did everyone see that ; because i will not be doing that again :).....love that line of jacki <3,2011-04-25T02:22:14.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Its been a while since Ive seen P.O.T.C. ...... Can someone help me out as to why keira knightley or the other dude isnt in this one ......,2011-04-25T02:12:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"
hell yes! jack sparrow is here!
i personally can cares less if orlando or 
keira are here this is all about the SEXY 
johnny depp!
",2011-04-25T00:40:17.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Jack: AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARRRRRRRRRRRRRRRRRRRRRRGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGHHHHHHHHHHHHHHHHHH

Blackbeard: Is that it?

Jack: I think so...

Can't wait to see this!! xD",2011-04-25T00:10:26.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"lol, Barbarossa joined the brits?",2011-04-24T23:25:03.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,MAY 18TH!!! AHHHHH <3,2011-04-24T23:19:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Oh now I can't wait for the summer. ,2011-04-24T21:36:39.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I don't think there should be another Pirates of the Caribbean. The three movies were really good and it seems pointless to make another one. But after watching this trailer, I think that the movie is gonna be worth it. ",2011-04-24T20:28:52.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Captain Jack Sparrow, the sexiest pirate ever!",2011-04-24T18:26:28.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@Eaglewingblade  Thats ''Captain'' Jack Sparrow to you! Teehee xP,2011-04-24T17:19:49.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Omfg omfg!!!! :O I cant wait, I cant wait, I caaaannntt waaaaiiitt!!!!! ITS GONNA BE FUCKING EPIIIIICC!!! xD Ahhhhhh, I love Pirates of the Carribean so so so so so soooo much!! Thumbs up if Captain Jack Sparrow I awesome! Teeheehee! xP ",2011-04-24T17:18:35.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"2:07 HAHAHAHHAHAHAHAHA
",2011-04-24T10:31:16.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Ian McShane is the only reason I would consider seeing this movie. It's a pretty god damn strong reason though.,2011-04-23T18:29:39.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"It looks like lots of fun, good to see Johnny Depp playing  Captain Jack, Back for a fourth movie, Swashbuckling Fun!",2011-04-23T12:58:45.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"thumbs up if you think johnny depp is awesome.
an also barbosa looks different?!",2011-04-23T12:54:52.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,thumbs up if you think johnny depp is awesome,2011-04-23T12:47:04.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"i wish jack sparrow was real -_- why isnt he real!!!! :( wow 0:27 is a good example for children handing them a rum bottle with stuff in it oh well,, drink up ;)",2011-04-22T15:32:38.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@Buyakaasha ohh ive grown up with these bloody movies! and i can say it word from word every single one of them, i love the stories! and im not a SLUT! I havent even had a bf! SO DONT GO GETTING UP PEOPLE YOU DONT EVEN BLOODY KNOW!!!! ",2011-04-22T06:35:19.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""Did everyone see that becasue I will NOT be doing that again!"" D:<

*Press replay button* 
You where saying Jack? XD",2011-04-22T03:06:31.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"33 people are a whatever
",2011-04-21T16:15:29.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Potato,2011-04-21T09:40:14.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,No Will or Elizabeth?  YEEESSSS,2011-04-21T03:53:34.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,33 people have run out of rum.,2011-04-20T23:38:05.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Aaargh!! ......Is tht it?....Jack: I think so!!,2011-04-20T16:31:35.000Z,0
