publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"So it's pretty much The Thing and Alien but with normal astronauts. Eh, I dig it.",2017-02-06T21:22:39.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Message ppl wake up idiots,2017-02-06T21:22:31.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),i'm really tired of space movies....,2017-02-06T21:19:42.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"all I have to ask, is how do they know that thing wiped out all the life on Mars?",2017-02-06T21:16:54.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"You just discovered a first life form beyond Earth and found out its as smart as you, possibly smarter AND YOU DECIDE TO JUST TOUCH IT?! fucking idiots",2017-02-06T21:14:51.000Z,148
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),so... Alien?,2017-02-06T21:04:22.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),They already rebooted Prometheus?,2017-02-06T20:59:49.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),good movie,2017-02-06T20:50:46.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Its a hammerpede therefore it is a prequel to a prequel,2017-02-06T20:44:01.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),gracias por la peliculas son colombia y vivo en villavicencio,2017-02-06T20:19:49.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),havent these fuckers seen alien? NEVER breach quarantine,2017-02-06T19:49:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Will this be up for best comedy like the Martian? 😜,2017-02-06T19:43:56.000Z,8
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Dead Space Low Budget Movie,2017-02-06T19:41:40.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),trump supporters are confused.......,2017-02-06T19:40:52.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Hmmm, I wonder if Jake Gyllenhaal's character will end up being the Ash (Alien) or Burke (Aliens) of this movie.",2017-02-06T19:39:24.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),El 8vo Pasajero 2.0,2017-02-06T19:31:03.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Typical....smart black guy killed first.,2017-02-06T19:17:56.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Ridley Scott did it better in the 80s,2017-02-06T19:15:57.000Z,10
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),in space no one can hear you scream,2017-02-06T19:03:08.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"The Hell is wrong with everyone? If they keep the plot hidden you all cry about, and when they show the plot you all cry saying thy showed the whole movie in less than 10 minutes. Make up your minds gits",2017-02-06T18:54:02.000Z,133
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Takeo is going to be a dad,2017-02-06T18:42:57.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"this is why I hate trailers, you just showed the entire movie!!!",2017-02-06T18:39:16.000Z,9
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),It's basically aliens......,2017-02-06T18:38:05.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),STOP fucking showing the whole movie in the TRAILER !! I had to stop watching half way through !,2017-02-06T18:33:44.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Welp, now i don't need to go see this, just saw it.",2017-02-06T18:32:17.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),ahem...APOLLO 18... oh excuse me,2017-02-06T18:31:18.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"""Ok guys I have a great idea for a movie, what if we took The Thing and just put it in space?""",2017-02-06T18:29:30.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),From now on its  an official ban on all sorts of  martians,2017-02-06T18:27:30.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"""they showed us the whole plot!""

well we havent seen the movie yet so....that seems presumptuous",2017-02-06T18:27:05.000Z,35
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"watered down Alien movie, but I'll still check it out I guess.",2017-02-06T18:23:14.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"thanks to the trailer, i don't have to watch the movie",2017-02-06T18:14:06.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Thank you I just watched all the movie.,2017-02-06T18:10:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"If the film is any good, Goodnight Moon will give us nightmares.",2017-02-06T18:04:34.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Jesus!!!!
The guys doing the trailer had one job
DONT REVEAL MAJOR PLOT POINTS!!!!!!
Now I have a wild clue on who will die, while also have a feeling that this is just a shameful way to reimagine another Alien ripoff.",2017-02-06T18:02:34.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),High welcome to guardians of the galaxy 2,2017-02-06T18:01:53.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Nowadays, why all the trailers need to show the whole fking movie???",2017-02-06T18:01:16.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The black dude is alive???? 0_O I sue you Sony! You let me down,2017-02-06T17:56:51.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Come on guys, you're not gonna let a lack of documentation stop you from welcoming them with open arms are ya?!  Embrace diversity!",2017-02-06T17:53:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"The whole plot of this movie is fucking stupid, their job is to not study this thing, their job is to contain it and bring it home, they don't have the proper brain power and resources to study an alien lifeforms on a fucking space craft.",2017-02-06T17:53:05.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),In real life we would allow the alien killers into our country and give them government aid.,2017-02-06T17:50:30.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"""Чужой"" - лайт версия",2017-02-06T17:36:06.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),YESSSSSSSSSSSSS,2017-02-06T17:35:32.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I'm really digging this influx of space movies.,2017-02-06T17:28:45.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"This movie presents a plausible  solution to the Fermi Paradox. The question being where is all the life in the Milky Way? And the answer being, there's a fundamental life form or simple machine that grows, consumes, self replicates, and travels the galaxy sterilizing all complex life it comes across. And I guess we're next.",2017-02-06T17:18:45.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Every Space Alien movie ever. With the same as trailer theme music.,2017-02-06T17:17:54.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),amazing cast. too bad the movie is Alien and we've seen that ten times already,2017-02-06T16:49:59.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"I hope something like this actually happens. It's time this disgusting species called humanity went away IMO. No more racism, no more dangerous religions, no more polluting the planet, no more abusing every other species on the planet. 

Earth needs a few million years alone without us to get healthy again and wash away the stench of the virus that is humanity.",2017-02-06T16:49:57.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I'm just surprised that there's no comments from Trump supporters citing this as an example of why American needs to ban immigrants and refugees.,2017-02-06T16:49:44.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Roman reigns WTF are you doing here.  go get booed at wwe,2017-02-06T16:44:42.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"i dont know if you guys know the Japanese actor, but he is such an underrated actor. he is one of my favorite foreign actors. He has been in movies like: the wolverine, the original Japanese version of the ring, the last samurai. 
also ryan reynolds and jake Gyllenhaal",2017-02-06T16:35:33.000Z,10
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),So none will survive huh ? Gosh this looks more like Alien than Prometheus :D,2017-02-06T16:29:58.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),So is it a horror or action movie? Or something else?,2017-02-06T16:28:21.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Sooooo, basically Prometheus.",2017-02-06T16:21:50.000Z,3
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"releasing on my birthday March 24, starring my Hollywood doppelganger Ryan Reynolds lol",2017-02-06T16:21:25.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Member Chewbacca??? Member Skywalker??? I Member!! I also, Member this movies plot..... over and over and over and over again.",2017-02-06T16:20:55.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Great cast, but it looks so..shite.",2017-02-06T16:18:35.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The music sounds a lot like the guardians trailer in a way......,2017-02-06T16:16:15.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),What is deadpool doing on mars??,2017-02-06T16:10:28.000Z,2
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Cool,2017-02-06T15:58:58.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Another board game to movie adaptation? Really?,2017-02-06T15:58:54.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),se ve que sera una completa mierda,2017-02-06T15:58:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),but....where's the xenomorth?,2017-02-06T15:45:06.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"I swear to god, if this trailer basically spoiled everything for this movie which I have no anticipation for in the first place, than I have lost all hope in Hollywood",2017-02-06T15:38:32.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),So it's Alien + Gravity.,2017-02-06T15:35:17.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Alien ripoff,2017-02-06T15:34:53.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),теперь ещё 40 лет на луну не политят,2017-02-06T15:32:55.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),fokin release ffs,2017-02-06T15:24:55.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Someone call the Green Lantern Corps!!!,2017-02-06T15:23:33.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This is Redbox material.,2017-02-06T15:11:42.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Is this Guardians of the Galaxy? because it sure SOUNDS like Guardians of the Galaxy...,2017-02-06T15:10:15.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),so youtube now has free movies? this one was meh,2017-02-06T15:09:31.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Thanks Sony for saving me $20 from having to see the whole movie when I can get the overall plot in 2 minutes.,2017-02-06T15:05:54.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Ok not very original idea but still I'm in for the great cast and the gorgeous HD space vistas.,2017-02-06T15:04:46.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Looks better than Alien Covenant, ironically.",2017-02-06T15:04:01.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Shame.... another movie told in the trailer. Let me make a guess, there will be one survivor, he makes it back to earth and has killed the alien as he's being recognized for his actions there's a small piece of alien left on his shoulder that will grow and later kill all life on earth.",2017-02-06T15:00:10.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I love space movies so much,2017-02-06T14:51:21.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),thx for showing the whole movie lol,2017-02-06T14:50:18.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I'm really looking forward to this Alien remake!,2017-02-06T14:43:48.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Same old thing.,2017-02-06T14:35:06.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),im guessing kaneda is gonna see somthing amazing before he dies again.,2017-02-06T14:33:40.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Looks like a strange mix of The Thing and Alien....,2017-02-06T14:27:19.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The couldnt get A-list actors for this?,2017-02-06T14:27:15.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),too much spoilers wtf u doing?,2017-02-06T14:26:07.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Gotta love how they just lifted a song from guardians of the galaxy to sell their generic space movie,2017-02-06T14:24:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Прикольно. Чужие возвращаются!),2017-02-06T14:16:18.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),So scientists search for life and then run for their lives,2017-02-06T14:14:00.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),THIS IS JUST LIKE THE CONCEPT OF TERRAFORMARS,2017-02-06T14:14:13.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),What a spoiler. Guess the black guy doesn't die first. Trump supporter is offended.,2017-02-06T14:13:16.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Perhaps Black Lives Matter should focus their energy on Hollywood?,2017-02-06T14:06:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Trump put this out to discourage space travel and justify cutting off all of NASA's funding.,2017-02-06T14:04:15.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"This movie does actually look like it could be cool, but the ""these creatures wiped out Mars millions of years ago"" line kinda has me concerned, because it ignores pretty much everything we know about how Mars actually became a dead planet (i.e. solar wind stripped away its atmosphere billions of years ago, not millions). One step forward for a cool-looking monster and cool effects, but two steps back for ignoring science in a science fiction movie that's clearly trying to be a bit more down to Earth (no pun intended).",2017-02-06T14:00:01.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Okay if there's four of you on a space station with a single alien that could wipe out the entire planet of Earth this is the time when you blow up the space station, kill yourselves and the alien, and save the seven billion people that are on the planet.",2017-02-06T13:59:47.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),so an alien/gravity rip off by SONY ok? ok,2017-02-06T13:57:17.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Seriously!? Hollywood are you trying to make anything new and original?,2017-02-06T13:55:17.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Song??,2017-02-06T13:52:27.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),ugh lame,2017-02-06T13:50:29.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"i thought everything needs sex to reproduce, i was wrong",2017-02-06T13:41:52.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"For the first  whole  minute I couldn't help to think of anyhing more than Guardians of the Galaxy, the same happend when they use another song in Suicide Squad. That's typicall studio thinking ""Oh people loved the Guardians of the Galaxy soundtrack, let's put it in every movie and trailer we can""

Even though of course the songs don't belong to Guardians of the Galaxy, is what people think of right now when they hear them since they made them so popular in the past couple of years",2017-02-06T13:40:44.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),postponing deadpool so no,2017-02-06T13:37:54.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Ah Ryan, what are you doing? this looks fucking awful.",2017-02-06T13:33:35.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The black guy dies first.,2017-02-06T13:13:12.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Yawn.,2017-02-06T13:03:52.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),so the thing in space...,2017-02-06T13:02:51.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),this is a near perfect rip-off of alien,2017-02-06T12:57:18.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Хуета,2017-02-06T12:56:25.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),So this is NOT a sequel to the Martin Lawrence and Eddie Murphy movie? Ok then bye✌️,2017-02-06T12:52:25.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Am I the only one who's been sick of Ryan Reynolds since like 2003.,2017-02-06T12:15:50.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Ok I now have no reason to see this movie. I know everything that's going to happen off of the trailer are you kidding me.,2017-02-06T12:05:10.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"The negro dies in the movie. 

⊂_ヽ
　 ＼＼
　　 ＼( ͡° ͜ʖ ͡°)
　　 　⌒ヽ
　　　/ 　 へ＼
　　 /　　/　＼＼
　　 ﾚ　ノ　　 ヽ_つ
　　/　/
　 /　/|
　(　(ヽ
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /
`ノ )　　Lﾉ
(_／",2017-02-06T11:38:30.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),whats the point if i already know the whole story? You should ask Disney on how to make great trailers without revealing the juicy stuff.,2017-02-06T11:36:39.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),херня какая то,2017-02-06T11:33:17.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Aliens featuring ryan renoylds,2017-02-06T11:30:38.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Didn't anyone tell them there's already an Alien movie coming out this year?,2017-02-06T11:27:47.000Z,0
