publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Is it just me but what happened to Peter Parker being a photojournalist .... are they going to take this one important aspect of Spider-man :P,2016-12-10T10:24:47.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Does it remind you of Deadpool  ?,2016-12-10T10:21:31.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),new spider man actor sucks,2016-12-10T10:07:37.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),stop trying to recreate the magic of the Tobey Maguire series. you are making a fool of yourselves.,2016-12-10T10:07:02.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),This will suck!,2016-12-10T10:03:55.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Finally they have Vulture as an enemie. I hope shocker is next,2016-12-10T09:56:02.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),it is like i am watching some movie from 90s,2016-12-10T09:41:14.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),2:06 wow,2016-12-10T09:37:43.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),i already hate this,2016-12-10T09:33:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),This will be a great High School Musical movie,2016-12-10T09:30:51.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"DUDEEEEEEEEEEEEEEE, I was almost in this movie as an extra. Ha ha ha... sigh, but I passed up the opportunity cause I'm a chicken, and it would've happened on my birthday(August 4th). xD Fml. Woulda been at the pool scene. You'll see. :p
Guess I'll meet Downey-Junior another time .____.",2016-12-10T09:18:58.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),No uncle ben?,2016-12-10T08:55:51.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Trailer looks amazing I can't wait to see this movie,2016-12-10T08:49:52.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),2:05 Tobey Maguire as Spider-Man Train Scene Rip-off Much?,2016-12-10T08:48:56.000Z,5
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Who else besides me LOVES Vulture's suit?,2016-12-10T08:47:16.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),julllllyyyy? thats sooo farrr,2016-12-10T08:42:45.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I REALLY got a good feeling about this kid. It's the same feeling I had about Maguire years those long 14 years ago.,2016-12-10T08:39:04.000Z,24
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),whos the fat guy? dont hate me if hes like a special character in the comics,2016-12-10T08:35:19.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Why does this look like a goofy TV movie production? are they going low-budget on this one?,2016-12-10T08:25:07.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Tobby - Too Nerdy
Garfield - Too Cool
Tom - The litlle gray in the between - Perfect",2016-12-10T16:57:58.000Z,87
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),i like that ned Leeds is a high school student and not a news reporter,2016-12-10T08:17:41.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Go away Tony! This is Spidey's film.,2016-12-10T08:17:26.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),AWESOME!!!!!!!!!!!!!!!!!!,2016-12-10T08:14:08.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),WOO-HOO!,2016-12-10T08:10:36.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),you have my money,2016-12-10T08:04:57.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),eeeeEEEEEEEEEEeeeeEEEEEEEeeeeee- oh wait i wont see this until next year- time to crawl back under my rock......,2016-12-10T07:59:47.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Seriously disappointed. It seems like VFX is the only thing Marvel cares about, and even that doesn't look as good as last 2 Amazing Spidermans (best thing about them). Last scene also looks like taken from Spiderman 2.",2016-12-10T07:58:16.000Z,4
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),whats the song in tge trailerrrr??,2016-12-10T07:53:57.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),The song is MGMT - Time To Pretend,2016-12-10T07:50:34.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),AND INTA DA TREAAAAAASHHHH,2016-12-10T07:43:26.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Under 20,000 views squad where you at?",2016-12-10T07:41:56.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Michael Keaton as The Birdman, anyone else catch that? :D",2016-12-10T07:35:25.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),1:14 Cinematic mistake!!! Who was filming when they were fighting there???,2016-12-10T07:32:56.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"So Birdman actually became Birdman, huh?",2016-12-10T07:32:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),aren't I an early bird?,2016-12-10T07:28:03.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Can't wait,2016-12-10T07:25:06.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),i hope it doesn't suck,2016-12-10T07:22:46.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I'm so dissapointed i thought that Zendaya Colleman was is love interest in the movie. That how they made it seem anyway,2016-12-10T07:21:09.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Ok I love Spider-Man and all, but this movie looks so cheesy.",2016-12-10T07:12:55.000Z,16
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),WHAT IS WRONG WITH GRAPHICS?,2016-12-10T06:53:24.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"for a smart kid, Peter Parker has been in Highschool for a long time. Soon hell be forced to drop out.",2016-12-10T06:51:14.000Z,26
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Awesome!,2016-12-10T06:47:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I'm so excited for this film. So excited that I want to jump off my house with my .............. webslinger,2016-12-10T06:43:34.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I hate that fat boy, is so ugly >:(",2016-12-10T06:39:05.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"*grabs tom hostage* WHAT DO YOU WANT ?!?!?!?
Me: I just want Andrew Garfield back",2016-12-10T06:28:41.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),But where's Jamie Fox?,2016-12-10T06:23:55.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I love the fact that they're focusing on more of his school life, something that ALL of the other films lacked. They failed to convince us that he was actually a kid with real highschool struggles and that's what I love about this. People are already judging the entire film off of this trailer which is a very ignorant thing to do lol. Most of the people criticizing like they've already seen the film aren't even actual Spider-Man fans... the real fans know that THIS is the film we've always wanted! By looking at this trailer, Spider-Man fans & regular fans see something totally different. Or at least I do  :)",2016-12-10T06:24:07.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Épico!😍,2016-12-10T06:22:03.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),You know AVI ARAD is drinking at a bar alone somewhere after he saw this trailer. Good riddance.,2016-12-10T06:14:06.000Z,21
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),toby mcguire kept it very good and cheesy tf is this bs,2016-12-10T06:10:28.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),hey Sony thanks for posting this just in time for everyone to have already seen it yesterday,2016-12-10T06:09:32.000Z,9
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Sony got a hit on your hands Bravo I love this Spider-Man.👍,2016-12-10T06:07:49.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Ah yeah!! MGMT... old times. :'),2016-12-10T06:03:07.000Z,4
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Marvel Studios and Sony Entertainment presents...

Batman vs Spider-Man
dawn of homecoming",2016-12-10T05:59:58.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),How many different guys are going to be cast as Spider-Man before they finally keep one. Are they competing with batman cause I think out of all the superhero's Spider-Man has been casted the most with different people.,2016-12-10T05:59:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I'M EARLY,2016-12-10T05:56:19.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),can somebody pls tell me which song is that in the background.,2016-12-10T05:54:25.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),no mary jane.. why???,2016-12-10T05:53:01.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),This movie is so good and prefect.,2016-12-10T05:49:22.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),*Time to speculate!*,2016-12-10T05:48:13.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"they shouldn't have put that boat scene in the trailer, it would have been a better effect if it was a surprise",2016-12-10T05:47:47.000Z,20
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Well,well,well
Aparently someone tried to copy the train scene from Spider-Man 2... and it worked!",2016-12-10T05:45:46.000Z,122
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Sony, Ive come to bergain - Kevin Fiege

after a lot of loops

Sony: What do you want?",2016-12-10T05:44:15.000Z,400
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),They ruined Spiderman RIP MY NIGGA SPIDEY,2016-12-10T05:40:58.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Spectacular Spider-Man was my favorite Spider-Man show and the is basically the show summed up into one movie also he has to actually deal with school unlike the other Spider-Man's or Spider-Men I don't know,2016-12-10T05:39:23.000Z,9
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),hi,2016-12-10T05:37:25.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Who came here to watch the trailer even after watching it on jimmy kimmel? 😂,2016-12-10T05:37:09.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"You know that I think about it Michael Keaton played Batman first now he plays Vulture.
Which means he plays both in Dc and Marvel movies. Must be awesome to be him.",2016-12-10T05:36:51.000Z,15
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I'M SO HAPPY! !!,2016-12-10T05:36:34.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),did Ironman still using mark 46?,2016-12-10T05:35:31.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Is the Villian Vulture or Mad Bomber??...,2016-12-10T05:32:05.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Lol it's cute the vulture thinks he's actually a serious villian.,2016-12-10T05:31:38.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Wow...actually here before a million,2016-12-10T05:29:28.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"To be honest I don't really dig the wings but I guess I won't really know if I like or not until I see the movie. I mean, Spiderman doesn't really need wings (or needed). I heard that the wings were in a comic series but I never read the comics.

I like the new suit, kind of works with this younger spider-man.

I I haven't seen the new Captain America movie and I probably should because I know the new Spider-man is in there (as well as Black Panther, and other characters)",2016-12-10T05:31:29.000Z,5
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Thank you Sony and Marvel for taking this big step for the fans!,2016-12-10T05:29:06.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),This should be the best Spider-Man movie yet as It seems to focus on what makes Spider-Man Spider-Man. The balance between Spider-Man and Peter Parker. It's a high school movie but with superheroes taking part of like... 50 to 60 percent of the movie. And also the actor looks believably in high school and nerdy. Okay maybe not super nerdy but it's in there.,2016-12-10T05:28:51.000Z,59
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),yyyyyyyyyyeeeeeeeeeessssssss!!!!,2016-12-10T05:27:58.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),This looks like fucking cancer,2016-12-10T05:27:14.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Hard to believe the company financing the movie would post the trailer 24 hours late,2016-12-10T05:25:59.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Hmm Maybe The Accords is the reason why Tony is telling Peter to back off and let them handle it...,2016-12-10T05:24:56.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Why isn't Leslie Jones in this? She would be the Love interest to Peter Parker.,2016-12-10T05:24:21.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),WTF! ANOTHER NEW SPIDER-MAN! PICK ONE MARVEL 😠,2016-12-10T05:24:17.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),another spiderman movie from the beginning,2016-12-10T05:24:13.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Genial,2016-12-10T05:23:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I'm so excited!!!! Especially for the whole Ultimate Spider-Man storyline!!,2016-12-10T05:23:21.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"the ""Spider-Man: Homecoming"" Teaser Trailer should be release here or even at Marvel's YouTube page so that the real number of views will be counted in cause it is the official page of the studios' or the rights of the film... love the movie and the trailer of it... :)",2016-12-10T05:22:48.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),only watching cause Donald Glover,2016-12-10T05:22:40.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),WTF I CANT WAIT 8 WHOLE MONTHS FOR THIS AMAZING MOVIE!,2016-12-10T05:22:05.000Z,12
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),can iron man please leave the mcu for just a bit. thanks. I just want spiderman,2016-12-10T05:22:05.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),L,2016-12-10T05:21:54.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Deadpool  and  Spiderman  two  funniest  character.,2016-12-10T05:21:32.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),finally iron man,2016-12-10T05:21:29.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),SCREEEEEEEEEE,2016-12-10T05:21:15.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I like the new suit better then before anyone agree,2016-12-10T05:20:57.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I can tell this is going to be awesome,2016-12-10T05:20:09.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Is it me or did I see iron man at the end,2016-12-10T05:19:53.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"SPIDER-MAN: homecoming
spidey and flying monster guy!!!!
wow!!!!
i think its just like a tutorial given by iron man to spider man",2016-12-10T05:19:47.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),i don't like the actor choice i wish they would have gone with the one from amazing spider man but whatever,2016-12-10T05:18:55.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),why the fat kid 😐😐,2016-12-10T05:18:51.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Spider Man,2016-12-10T05:17:27.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),i'AM THE 100TH COMMENT!!!!!!!!,2016-12-10T05:17:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),IMAGINE THE GAME CAME OUT ON THE SAME DAY!!!!!!!!😁😁😁,2016-12-10T05:16:50.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),god im early,2016-12-10T05:16:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Sony made this??? As in The same Sony that owned Tobey Maguire and Andrew Garfield?,2016-12-10T05:17:03.000Z,96
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),No,2016-12-10T05:16:30.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),oo2kkw,2016-12-10T05:14:46.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I'm calling it now, Tony's giving Pete an iron spider suit to fight vulture towards the end of this movie. You notice the colors of the logo?",2016-12-10T05:13:16.000Z,60
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I fell bad for the guy with the LEGO Death Star. THat thing takes forever to build,2016-12-10T05:12:33.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),oh my gosh! the web gliders!!!,2016-12-10T05:12:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),That body though,2016-12-10T05:11:50.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Iron Man Is With Columbia Pictures and Not Disney,2016-12-10T05:10:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),that boat scene was definitely a copy of the second Spiderman movie train scene lol,2016-12-10T05:10:29.000Z,0
