publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),WHY IS IT FUCKING ADAM SANDLER TO STAR IN A MOVIE ABOUT FUCKING VIDEO GAMES. ADAM SANDLER IS GOING TO RUIN MY CHILD HOOD. NOOOOOOOOO,2015-03-19T03:21:23.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This movie looks like it will be a trip down memory lane of all the arcade games of the 80's
It has been awhile since anybody's heard of them.",2015-03-19T03:19:40.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I feel really sad because I really want to like this movie and Sony is making it nearly impossible. If Adam Sandler and/or his buddies are in a movie, I cannot enjoy the movie. Also, trailers are supposed to highlight the best scenes from the movie to get people to watch it, right? The only cool part about this trailer was the cute Pac-Man father/son moment that was immediately killed. My expectations are low. ",2015-03-19T03:19:34.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"It's not that I want Adam Sandler to stop making movies, I just want him to stop making bad ones. I'm beginning to think Anger Management was Jack Nicholson's idea. ",2015-03-19T03:19:24.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Hm, this looks like a movie so crazy, stupid, hilarious, and unbelievable that you have to see it to believe it.  And yes, I will be seeing it.  It's retro and nostalgic, but modern.",2015-03-19T03:19:10.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I don't know what to say, Adam Sandler movies suck, but the trailer looks alright, it's probably going to be one of those 'the trailer is better than the actual movie' flops",2015-03-19T03:19:03.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"For all you dislike people, the point of this movie isn't to win an Oscar and/or touch your soul. Have a little fun at the movies.",2015-03-19T03:16:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"*Watches first 20 seconds of trailer* ""Eh, this looks like it could be a funny B movie or something"" *Sees Adam Sandler* ""Fuck this, I'm out.""",2015-03-19T03:16:32.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I bet this is gonna be awesome ,2015-03-19T03:15:47.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"great, another failed Adam Sandler movie, he really should just give up",2015-03-19T03:14:42.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),finally an Adam Sandler film that isn't just preachy stuff. you never see that a lot these days,2015-03-19T03:10:51.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Not sure if action comedy,

or just very poor casting choice.",2015-03-19T03:09:46.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),ok?,2015-03-19T03:09:31.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),...Am I the only one who laughed through the whole trailer?,2015-03-19T03:09:29.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Did anyone else see the image that popped up on screen for a split second??,2015-03-19T03:08:53.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"When I heard about this, I could have sworn it was a joke..",2015-03-19T03:08:47.000Z,9
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I find it sad that Sony beat Nintendo to the punch to use videogame characters in a movie more than Nintendo has ever done. Power To The Players!

Seriously, Nintendo! whats with the holdup?!",2015-03-19T03:08:07.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),old school vs. new school anyone,2015-03-19T03:07:47.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"unlock lady lisa at dojoquest.com
1:37",2015-03-19T03:07:39.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"at 1:15 ""Unlock Lady Lisa at dojoquest.com""",2015-03-19T03:06:22.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),You know you're still going to watch this movie cause Adam is in it.,2015-03-19T03:04:17.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This looks really creative but ADAM SANDLER AND KEVIN JAMES ARE IN A MOVIE WHERE THEY HAD TO STOP OLD SCHOOL VIDEO GAME CHARACTERS FROM DESTROYING THE WORLD!!!!!  It's like having Will Ferrell​ as Batman or Larry the cable guy as The Terminator or Jim Carry in a war movie it just doesn't sound right.,2015-03-19T03:03:00.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Another poor decision from Adam Sandler,2015-03-19T03:02:47.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This looks like the STUPIDEST self-indulgent shit
and YES I am probably going to end up watching it",2015-03-19T03:02:27.000Z,164
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"all i can think is futurama. 
and is that Peter dinklage?",2015-03-19T03:01:54.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Lol this reminds me of that one futurma episode where they depend on Fry to beat Space invaders. ,2015-03-19T03:01:23.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Why hasn't Adam Sandler hanged himself already,2015-03-19T03:00:18.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This is stupid I have no other words for it then just stupid,2015-03-19T02:59:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I anticipate the VHS release.,2015-03-19T02:59:10.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"So now they are coming out with a movie that ridicules gaming and makes it seem all, ""oh, if you play video games then you just have no life."" Great, this is another year video games can't be accepted as normal media because they are different. Yeah, it might seem as though they are trying to do the opposite, but using games like PAC-Man does not help.

Brilliant Sony.",2015-03-19T02:58:50.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Man, this better not be an early April Fool's Joke.",2015-03-19T02:58:32.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),*What.* *The.* *Fuck...*,2015-03-19T02:58:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"""PAC MANS DA BAD GUY?!?!?!?!""

Exact moment this shit got dropped. ",2015-03-19T02:57:44.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Unlock Lady Lisa at DojoQuest.com? Hm... anyone else noticed that? What could that be? (1:38) ,2015-03-19T02:57:16.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),It's going to be mediocre at best,2015-03-19T02:57:02.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"While I appreciate Hollywood trying something different. They need  try a little harder. This movie looks a little over the line of mediocre at best. Not saying it's going to suck, but its definitely not going a great movie. ",2015-03-19T02:55:44.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Failfish,2015-03-19T02:54:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),this shit is gonna flop like my videos LMAO,2015-03-19T02:53:41.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),They released this trailer on St. Patrick's day and the Empire State building's colors are green white and orange,2015-03-19T02:53:41.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),1:38 - UNLOCK Lady Lisa at dojoquest.com ??,2015-03-19T02:53:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"To be quite honest this is kind of dumb, especially in concept",2015-03-19T02:53:06.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"1:37 Guys, unlock Lady Lisa at Dojoquest though.",2015-03-19T02:52:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Pixels is a stupid name.  Should have been called Space Invaders.,2015-03-19T02:51:10.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),as interesting of a concept as this is . . .wouldn't it have been funnier if the aliens sent a giant Ronald Reagan to attack earth?,2015-03-19T02:50:28.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),When they rip off RocketJump's Old School vs. New School video games video  ,2015-03-19T02:50:08.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I feel like this kind of thing would make an interesting YouTube video but not a full blown Hollywood movie... Are they really running that short on ideas that they would make this unoriginal ""thing"" (cant really say its bad yet but the concepts seems sketchy, if you like the idea ignore me) and pull famous actors; Adam Sandler, Kevin James, and Peter Dinklage, just to get some attention... If you like the concept there is nothing wrong with you, I just hope it doesn't turn out like the ""Foodfight!"" movie.",2015-03-19T02:49:19.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I was pretty hyped for this until I saw Adam Sandler and Kevin James.,2015-03-19T02:49:16.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Sees Adam Sandler, gets lynch ready*",2015-03-19T02:48:00.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"1:38 Unlock Lady Lisa at DOJOQUEST.com

What?",2015-03-19T02:47:59.000Z,28
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Futurama episode 50,2015-03-19T02:47:37.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I guess Toronto will once again be turned into New York.,2015-03-19T02:47:07.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),hey Pac man is cute :/ leave it alone,2015-03-19T02:46:18.000Z,3
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Adam Sandler, do like my turd and disapear!",2015-03-19T02:46:00.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"For some reason, this feels like an idea Rooster Teeth would have.",2015-03-19T02:44:50.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Like this post or you will experience misery, Ebola, poverty and death.

It only takes a simple click, or ignore at your own peril.",2015-03-19T02:44:36.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),It's gonna be terrible because of Adam sander sorry....he ruins a lot of movies ,2015-03-19T02:43:18.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This is... amazing. Everyone has to see this.,2015-03-19T02:43:07.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),5/10 Too much Adam Sandler~IGN,2015-03-19T02:42:27.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This is a joke and isn't real right?,2015-03-19T02:42:10.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),It looked promising until 0:58.,2015-03-19T02:41:44.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"1:38 ""unlock lady lisa""? wtf? xD",2015-03-19T02:41:22.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),what is this bullshit,2015-03-19T02:38:32.000Z,8
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),They're lucky Metroid wasn't in that time capsule or everyone would be dead,2015-03-19T02:38:31.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Was that the actual creator of Pacman?,2015-03-19T02:38:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Looked like a good movie until it became a joke.,2015-03-19T02:36:12.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Is this a comedy?,2015-03-19T02:35:32.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),*Does Adam Sandler love to win worst movie of the year or something?*,2015-03-19T02:32:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Wasn't this an episode of futurrama ?,2015-03-19T02:31:43.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Sucks that Pacman attacked its father/creator. ;P,2015-03-19T02:31:35.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Y'all need to give Adam a chance in this one. Yes he has some terrible movies in his past but seriously if you y'all judge the movie way to early because of some certain actor is just pathetic as a gamer a fan of all these games I'm looking forward to it.,2015-03-19T02:31:25.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I enjoy feel good adventure/comedies.. we don't have enough these days.. I'd go see this I had a chance. Probably will like it too,2015-03-19T02:31:05.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This fucking stupid.
Now with that out of the way, GET ME SOME TICKETS!",2015-03-19T02:30:35.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I'll actually watch it. Personally, I don't think Sandler's movies are bad. People hate on his movies only because they don't like Sandler. Granted, his voices can be annoying, but his movies aren't bad. I'll check Pixels out when it's released.",2015-03-19T02:30:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Cool trailer,2015-03-19T02:29:38.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),yas...,2015-03-19T02:29:21.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Looks like Freddiew's Old School New School video,2015-03-19T02:27:53.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This movie is to honor good ol' video games that made it so we had video games today. If you expect a thoughtful and deep-telling story, you are even more stupid than Adam Sandler (aka The Justin Bieber of Acting). Enjoy the good ol' video game age and watch this film, I know I sure will!",2015-03-19T02:27:26.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),INVADERS!!! possibly from space!!!!,2015-03-19T02:27:19.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),hell ya,2015-03-19T02:26:24.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This looks stupid as hell.
Looks like I now have another movie to look forward to this year",2015-03-19T02:25:44.000Z,232
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"omg if the sequel to this movie is the 90s, YOOOOOO THE CONSOLE WARS OF NINTENDO AND SEGA WILL BE ON THEATERS",2015-03-19T02:25:30.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"It's like if Michael Bay directed ""Scott Pilgrim vs the World.""",2015-03-19T02:23:53.000Z,3
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"WTF, seriously WTF.",2015-03-19T02:23:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Finally my two favorite things in the world video games and Adam Sandler, it looks good",2015-03-19T02:23:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),i like the pacman creator! Haha funny guy,2015-03-19T02:22:28.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This is so stupid,2015-03-19T02:22:07.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Lets play a game its called: Who would have been a better choice than Adam Sander? Since so many hate comments for the actor for some reason, what actor would you prefer and explain why? Please comment, Im curious what you have to reply.",2015-03-19T02:19:47.000Z,5
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I thought this was going to be cool then I saw adam sandlers face *deep sigh*,2015-03-19T02:18:55.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),You can't do that to PacMan.,2015-03-19T02:17:39.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Why are people hating Adam Sandler? He has been making great comedies for years and of course he will produce some bad comedies, but that doesn't mean you guys should hate on the person, you can hate on the film all you want but remember you will still like some of his films (hypocrites). I honestly don't like grown ups 2, jack and jill wasn't too funny but some funny moments here and there, but doesn't mean I hate Sandler. I still watch his older movies sometimes like click, deeds, 8 crazy nights, and big daddy to name a few. His movies makes people laugh, cry, and cheer at the same time. You have to admit he is an amazing writer, actor and producer. So why hate the ""player hate the game""? Hate the movie but not the actor that brought us some of the best films ever and for all you ""band wagons"" *sigh*",2015-03-19T02:16:58.000Z,9
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"1,000,000 Subscribers with no videos?!?!?!
Hey guys, I'm trying to run an experiment, I want to explore the power of commenting and see how many people will actually subscribe to my channel without me uploading any videos :D I don't get anything out of this but if you want to, you can keep a look out for my channel as I update the channel art with each subscriber :)",2015-03-19T02:16:35.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Aaaaah the 80's takes me back to when life was simple & sweet! ,2015-03-19T02:15:50.000Z,1
