publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma Stone and Rachel Mcadams in one movie? I'm going to faint....,2015-02-13T08:43:09.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I hope this is good,2015-02-13T06:19:38.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I wonder if Ryan Gosling was a candidate for the main character.,2015-02-13T05:27:37.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma Stone!!,2015-02-13T04:33:02.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",So it's a spin-off/sequel to wedding crashers... ,2015-02-13T04:10:50.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Songs are Rocks by Imagine Dragons and First by Cool War Kids. Also, I can't wait for this. I love Cameron Crowe's movies and I think the cast is excellent.",2015-02-13T03:44:01.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Bradley doesn't look like this anymore... :(,2015-02-13T03:42:37.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Wait....... so whats this movie about?,2015-02-13T03:41:31.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This looks pretty great....also EMMA STONE!,2015-02-13T03:29:09.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","All of these actors are funny, charming and extremely talented. With that being said... this movie looks like shit.",2015-02-13T03:21:29.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","just another silly movie, but there are emma stone and bradley cooper in it.",2015-02-13T03:13:35.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",rachel mcadam @_@,2015-02-13T03:09:16.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",song is Darude - Sandstorm,2015-02-13T02:58:08.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I love Bradley and Emma so I will obviously watch It!,2015-02-13T02:41:25.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I hate how Emma Stones character is portrayed like a normal young female. She is a pilot and above all an aircraft commanding officer, and this kind does not act AT ALL as in this movie. Its completely off putting.",2015-02-13T02:35:48.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Wow rachel or Emma.,2015-02-13T02:32:34.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Can someone tell me the name of the song? Thanks,2015-02-13T02:06:50.000Z,14
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Who is going to watch it only because Emma Stone is in it? ,2015-02-13T01:45:51.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","1:25 ""Actually very talkative"". Women can talk alot and tell nothing. Men on the other hand, can say nothing and tell a lot.",2015-02-13T01:19:49.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Can anyone translate what Bill Murray says in the last 20 seconds of the trailer?,2015-02-13T01:09:30.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Song?,2015-02-13T01:07:28.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Congratulations to actress Bradley Coopers for your recent Yoder Award nominations! Your work in the film American Bradley was tremendous! As for this film, you had me at Bradley!",2015-02-13T00:40:29.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Looks like Jim got jinxed again.,2015-02-13T00:35:11.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I am actually pissed to see Bradley in a movie like this. He has way more range than this movie would allow him to show. ,2015-02-13T00:04:19.000Z,52
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","""Aloha"" Not one Kanaka Maoli. All Haoles smh. Need we say more?!?!?! ",2015-02-12T23:58:46.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I like both actors but this movie looks like shit.,2015-02-12T23:47:07.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Lost at - 1:09,2015-02-12T23:32:36.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Is this the sequel to wedding crashers?,2015-02-12T23:27:26.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","The savages he referred to were hardcore Al Qaeda, beheading, raping, skinning alive Al Qaeda.

Get over yourself Liberal America. ",2015-02-12T23:17:13.000Z,16
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Anyone know the song played throughout the trailer?,2015-02-12T22:53:15.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Asian & Pacific Islanders make up 60% of Hawaii's population, white people 30%.  In this trailer they're 100%.  How typical of Sony.  Why even bother setting it in the 50th state?  You just wanted to have a vacation?",2015-02-12T22:46:59.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I need this in my life,2015-02-12T22:41:15.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I see, it will be a romantic shit movie!! ",2015-02-12T22:27:37.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Great cast, but the plot looks boring as holy hell from the trailer and the demographics seem a bit off.  If you want to have an all-white cast that's absolutely fine but at least locate it somewhere that doesn't have a 57% Asian population.  Seriously this is Hawaii why are there no Asians in the trailer? Let's try to be somewhat realistic about the location.  I swear no one knows how to completely white-wash a setting better than Hollywood......",2015-02-12T22:19:31.000Z,169
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","That awkward moment when you realize Cameron Crowe is an Academy-Award WINNING Writer and the people paid bookoo bucks to cut this together only researched enough to refer to him as ""NOMINATED"". Seriously, Sony...send me a job application. You need me.",2015-02-12T22:16:43.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I dont think ema stone fits in that role,2015-02-12T22:03:58.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",well... then. andrew garfield better play the next titianic remake,2015-02-12T21:38:09.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",really cooper seems like u like military,2015-02-12T21:26:13.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Was this filmed before American Sniper? ,2015-02-12T21:17:32.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",lol that opening,2015-02-12T21:12:43.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",anyone know the name of the song that is playing ?,2015-02-12T20:52:56.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",It has loads of great actors! Definitly gonna check it out.,2015-02-12T20:46:26.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Looks good can't wait,2015-02-12T20:32:19.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Literally everyone in the USAF is  #cringe  right now. Yes, I actually had to use hashtag for this.",2015-02-12T20:18:15.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Chick Flick 101,2015-02-12T20:10:03.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","So... Bradley Cooper looks stoned at the end... and the trailer looks messy... and if it looks messy, the movie is a bigger mess",2015-02-12T20:02:34.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I miss Hawaii so much lived, there for two wonderful years.",2015-02-12T20:01:32.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Ehhh... it looks like another Chick-flick movie, might have to skip this...  my dad might enjoy it lol.  Then again, I did watch Silver-Lining and loved how crazy it went toward the end.  It basically solidified Bradley Cooper's film career.",2015-02-12T19:54:39.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",CAN'T WAIT,2015-02-12T19:51:22.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma Stone <3,2015-02-12T19:38:52.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Ok i'm sure i will see this film, love it but freaking A, I would have love to see Bradley and Jennifer in this light hearted romance, S.L. was amazing but now they only do a bunch of depressing films together. Grrrrrr!!!!",2015-02-12T19:33:52.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Forgetting Sarah Marshall: The Military Version,2015-02-12T19:21:26.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Great cast.... Just, I don't know, looks like a bit of a miss. The jokes didn't really land in the trailer for me.  We'll see, I guess. ",2015-02-12T19:13:48.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Bradley Cooper and Emma Stone are really getting popular. Bill Murray has been also doing a lot of work in the last few years, we indeed missed him.",2015-02-12T19:06:33.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Bradley Cooper, Emma Stone, John Krasinski, Bill Murray, Rachael McAdams and Alec Baldwin? This looks incredible.",2015-02-12T18:54:01.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Oh My God ! 

My girl , Rachel  Mcadams is in the movie  :D",2015-02-12T18:47:17.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","ALOHA - A Cameron Crowe movie written & directed by one of  the coolest directors - Maker of ""Almost Famous"", ""Jerry McGuire"", ...  - Love this guy!!!",2015-02-12T18:34:51.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",A continuation of Rachel McAdams and Bradley Coopers relationship from Wedding Crashers. ,2015-02-12T18:24:16.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",What's the name of the song at the end??,2015-02-12T18:23:13.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Does he kill kids in this too? ,2015-02-12T18:09:30.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I wonder if Emma Stone kills Bill Murray again.,2015-02-12T18:03:41.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Looks alright I guess,2015-02-12T18:02:04.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Liek iff u cri everi tiem u wach tihs,2015-02-12T17:58:24.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This cast tho,2015-02-12T17:57:26.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Interesting cast.,2015-02-12T17:54:51.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Great. Another early 40s man finds mid 20s girl romance movie. Its been so long since Ive seen one of these!!!,2015-02-12T17:52:04.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","i cant wait to see this. some truly talented actors in this one. big fan of bradley, emma, rachel, john and bill...i could do with a movie like this that speaks to the heart...",2015-02-12T17:40:59.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Wow, thanks for that trailer.  It summed up the entire movie, plot, characters and all, in 2:28.  Now I don't have to waste 2 hours of my life watching it this mush-fest. ",2015-02-12T17:40:52.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Damn, this movie looks amazing",2015-02-12T17:35:33.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Song?,2015-02-12T17:33:09.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",yes i'll be watching this Bill.,2015-02-12T17:10:59.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma Stone in uniform... I'm in.,2015-02-12T17:04:28.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Yes!!!! Can't wait ,2015-02-12T16:57:25.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Omg Emma stone is beautiful, i love her. Well who doesnt?? Hahahaha",2015-02-12T16:51:36.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",0:50 MacAdams looks like Jennifer Garner ,2015-02-12T16:47:11.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Really good cast in this one.,2015-02-12T16:45:53.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",What a cast,2015-02-12T16:41:02.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I like how they're trying to humanize killers and show us how they're like us :),2015-02-12T16:33:06.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","It's Academy Award Winning Writer, not nominated. Don't sell yourself short.",2015-02-12T16:31:01.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Man crush on Bradley Cooper and in love with Emma Stone...I need this movie,2015-02-12T16:13:54.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Normally,, any movie with Bradley cooper, I would watch,, this looks shit",2015-02-12T16:05:29.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Awesome trailer for 'Aloha' featuring the song ""First"" by @Cold War Kids!",2015-02-12T15:57:26.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Is Danny Mcbride going to be playing his usual role as a shit talking piece of shit? It wouldn't suit this movie, might get to see some range from him.",2015-02-12T15:55:11.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","The song is not Imagine Dragons, is Cold War Kids-First. ",2015-02-12T15:52:14.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",imagine dragons musics in there!,2015-02-12T15:41:17.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",yes! john krasinski!,2015-02-12T15:31:22.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",the cast!!! :D,2015-02-12T15:25:02.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma ^_^,2015-02-12T15:03:23.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Bradley cooper, Emma stone, Rachel, Bill ...WHY WOULD I NOT WATCH THIS MOVIE *____________*",2015-02-12T14:44:15.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what a terrific cast! ,2015-02-12T14:30:19.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I don't normally like films like this but this does actually look very good! And its got Bill Murrary and Rachel Mcadams in it ,2015-02-12T14:28:37.000Z,0
