publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Reminds me of judge dredd cuz of helm o.o,2013-09-06T06:30:06.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I see that old Robocop was better!,2013-09-06T06:29:51.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","badass
",2013-09-06T06:26:31.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",wtf with this right hand.. ridiculous,2013-09-06T06:26:20.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Good point, I'll keep watching good movies rather than watching new rippoff crap like this. Thanks!",2013-09-06T06:22:49.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","my thoughts exactly
",2013-09-06T06:22:16.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",2 2...,2013-09-06T06:22:06.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Batman and Iron Man, really? To me it looks more like a cross between Robocop and the Ninja from the GI Joe movie. ",2013-09-06T06:17:49.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","When I first heard of a Robocop remake, like many I was ""Oh god no, why mess with the classics"".  I kept tabs on it and my worst thoughts were realised when I saw his suit which looked like a Batman concept suit reject.  After seeing this trailer though I am pleasantly surprised and now have that small glimmer of hope that while it won't live up to the original, it will be a decent movie and like Total Recall, if we can forget the original it will be really good.",2013-09-06T06:17:11.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Coool...........,2013-09-06T06:12:57.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",The thing about remakes is there are many classics that are actually remakes. Many ppl don't even realize they are remakes. They've been remaking movies for a long time now. ,2013-09-06T06:12:36.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I watched the original robocop years ago and was bored by it...  I guess it just wasn't my type of movie then... BUT THIS LOOKS AWSOME!  Thats the thing with remakes, the can REmake them to be interesting to the current generations... :)",2013-09-06T06:10:04.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Yeah, but Paul Verhoeven's version doesn't hold a candle to the 2023 Robocop remake. Everyone knows that version is much BETTER than the original.  ",2013-09-06T06:07:38.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Your Robocop came out years ago. This is a new or rather it looks like it will be a new Robocop. If you want the old one dust it off and watch it. Why would you want them to make the same movie again? Remakes can be much more than just identical copies to their counterparts. ,2013-09-06T06:04:51.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",1:20 Cyclop from Avneger vs X-men !,2013-09-06T06:03:48.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Only words sick!,2013-09-06T06:03:43.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",lol. debris on ground during car explosion scene is there before the explosion even takes place.  ,2013-09-06T06:02:55.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","New Robocop is SUX, Old Robocop is Rulezzzzz!!!!",2013-09-06T06:02:50.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",cool,2013-09-06T06:02:35.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",хуйня,2013-09-06T06:00:23.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Fucking amazing..its a reboot people and this shit looks sick!!!!,2013-09-06T06:00:19.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",just another shoot em up action flick remake... go. the fuck. away!,2013-09-06T05:59:49.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Straight garbage. It will be never even be close to the original. My goodness...,2013-09-06T05:59:33.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Amen. Couldn't say it better myself. ,2013-09-06T05:57:10.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Where is Lois?,2013-09-06T05:55:54.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","should have kept him silver..other than that it looks good

can't judge a movie by a two minute clip",2013-09-06T05:55:42.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I see Michael Bay fans are here! hey man!! its going to be EPIC!! cyborgs blowing shit up! its going to be badass!!! give me a break,2013-09-06T05:54:49.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Just fucking up the good ol' movies. I wanna see Murphy get shot to shit not a car bomb getting in his car. I fucked up watching total recall. Not doing it again.,2013-09-06T05:54:32.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","My only grip is the change to black, I think the silver one looks like an actual robot, and the black one, well, like plastic...",2013-09-06T05:54:31.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",REally fcking happy about this,2013-09-06T05:54:20.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","What i liked about the original was the Dark feeling of the movie. It kept you on your feet like not know if something crazy would happen. Like the Murphy murder scene in RC1 and the disassemble scene in RC2. This is so PG13. They could've come up with a more creative to kill him then a freaking car explosion. Seriously? Wheres the creativity? Car explosion is so 90's. Regardless, ill see the movie. ""Good or Bad Im watching this movie"" In murphys voice",2013-09-06T05:52:58.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Killed by a car! becomes iron man! Wife sticks around! part machine, mostly man!! yep, they screwed this one up too :)",2013-09-06T05:51:51.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Weird I was just saying they should remake this,2013-09-06T05:51:48.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","You're right.... otherwise he would just look like Iron Man. 

You do realize this is a character that hasn't changed much other then the color of the suit right? Like, he's looked like an Iron Man rip off to begin wit. I'm talking about in the 80's. So this is nothing new.",2013-09-06T05:49:01.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Batman '89 + Commissioner Gordon = RoboWIN,2013-09-06T05:48:59.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Wait no, no, no what's this about a car bomb?
His family is aware he's still alive? 
Where's the funny fake commercials?
What happened to my robocop?!",2013-09-06T05:47:37.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Looks like shit.,2013-09-06T05:47:04.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","No.. robocop is a robot.. not sex-bot ...
this verion is no different than ironman with permanent armour..",2013-09-06T05:46:57.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I can't tell, but it looks like he goes back to the suit. Not cause of the trailer editing, but because of some of the scene and the context of them. However if he goes rouge I doubt it's easy to like just go slip into a RoboCop suit ... wishful thinking anyway,",2013-09-06T05:46:36.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","oooh.... i was hyped and now i'm not....
that's a terrible feeling...",2013-09-06T05:45:13.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Not that I'm disagreeing with you, but you haven't even seen this film yet, lol. You're basing your opinion off childhood memories you're holding on to and a trailer.",2013-09-06T05:44:38.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","This is too intelligent for ROBOCOP. Give me ""YOUR MOVE CREEP"" back!",2013-09-06T05:43:59.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",when shitty movies are out of control...,2013-09-06T05:43:56.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I was just pissed that he wasn't blown to holly hell by a gang of shotguns again, or some other unpleasent torture. Murphy was pinned down and helpless in the original and they toyed with him, it made his death even more tragic. Here he is just caught off guard and burned up, missing a limb or two... THIS new Murphy gets off easy. The emotional attachment to the audience will be from the family, which didn't exist in the original. So it's different, but I like violence in my Robocop, lol.",2013-09-06T05:42:24.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Первые две части из 90-х были самые лучшие по моему!,2013-09-06T05:41:31.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I'd buy that for a dollar.,2013-09-06T05:40:48.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I think you're completely missing the point of my comments, if you think this is about criminal's intelligence.

A puppy dies in a fire, tragic.

A puppy dies in a fire, after dragging a child to safety, tragic and heroic.

Understand the difference? I'm not hating on the movie, please stop reading vitriol into my words where there is none.

As I said before, I can only comment on what the trailer shows, and that could be shown out of context.

Once again, NOT a bad movie, just not Robocop.",2013-09-06T05:39:18.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",wow this is a completely different robocop which i kinda like cuz u cant top the others hopefully it works i love robocop  ,2013-09-06T05:38:49.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",REALLY?!,2013-09-06T05:36:32.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",looks good,2013-09-06T05:35:10.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","who's stronger? RoboCop or Iron Man?

""Shh! You can’t ask a question like that in here.. Are you trying to start a rumble??""",2013-09-06T05:34:47.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Robo sex?,2013-09-06T05:34:42.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I just dont understand whats the big deal, it is the decade of reboots after all. 80% of these dumbass haters will most likely watch it too. i just watch a movie for what it is, entertainment. :)",2013-09-06T05:29:06.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","too many robocops in this damm plane!! i will watch it not pay for it.
",2013-09-06T05:27:39.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Ouch....just looks sooo bad.  Has ""Generic"" written ALL over. ",2013-09-06T05:26:02.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",That's the perfect way to rationalize it!,2013-09-06T05:26:02.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Did you ever stop to think that they blew up his car BECAUSE he'd been upholding the law?

This isn't the 80's anymore. Criminals are smarter. They're going to kill you in a way that can't be traced back to them.

Stop trying so hard to hate off of a damn preview.",2013-09-06T05:25:30.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","""Roboxboxonecop""",2013-09-06T05:25:13.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",looks not dissapointing hope not,2013-09-06T05:22:46.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Cool,2013-09-06T05:22:06.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",This one trailer has me turning a 180 on what I thought this film was. Well done.,2013-09-06T05:21:46.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Because it isn't worthy of touching the bottom of Dredd's Boot......,2013-09-06T05:20:38.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","If you don't like it... You do know the originals are still there for you to watch, get with the times & stop hating, change is part of life, & same goes with movies",2013-09-06T05:18:46.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Can't wait for the movie to release!,2013-09-06T05:18:38.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Did anyone notice that the original Robocop made a cameo at least in a picture some people were staring at?,2013-09-06T05:17:12.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","This remake will obviously lack the wit, social satire, and originality that made Verhoeven's original such a classic.",2013-09-06T05:17:04.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Its a Robocop's in Black !,2013-09-06T05:12:46.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","They should have chopped the right arm, I wanted full bionic prosthesis.",2013-09-06T05:11:42.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Many cast player is from Batman role's like Michael Keatton's; Garry Oldman ... However cannot wait this movies ... ! 
",2013-09-06T05:10:08.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I see nothing wrong with that.,2013-09-06T05:08:10.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Paul Verhoeven's original version is STILL much BETTER, such a visionary film director :)",2013-09-06T05:08:08.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Did he say ""compassion, beer, instinct"" or ""compassion, fear, instinct""
",2013-09-06T05:07:39.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","To be honest i kinda like it, we all know robocop will be robocop... but this is 2014 robocop.... Just deal with it , it's not bad",2013-09-06T05:06:58.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","""This is the future of American justice."" No, this is what happens when Iron Man mates with Batman.",2013-09-06T05:05:15.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I regret buying this for a dollar,2013-09-06T05:03:17.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Am I the only one who noticed that MICHAEL KEATON IS BACK?!?!?!
",2013-09-06T05:02:03.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Too human,2013-09-06T05:01:41.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","fuck that, we got Nick Fury and Rorschach",2013-09-06T04:59:11.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","""Make him more tactical, make him look ahhh... Let's go with shit!""",2013-09-06T04:58:33.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Well, that sucks balls. Now I wonder if he still has those.",2013-09-06T04:58:26.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",........................shutup,2013-09-06T04:58:09.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I really hope Keaton says ""make him more tactical, make him look, uh... like Batman."" For real that would redeem the whole everything ever for me.",2013-09-06T04:56:56.000Z,0
