publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,never found seth rogen funny but might see it just in hopes of ticking off kim jong-un lol. ,2014-12-17T23:59:29.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I want to see it!,2014-12-17T23:59:22.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I hope Ill just starts a war with the fucking actor or writer that is responsible for the actor going "" waaa? "" . That is the most fucking annoying noise uttered that I have ever heard .",2014-12-17T23:59:06.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Ok i think i just figured out something.  Sony knew this movie would suck so they are trying to figure a way to give it the most publicity ever.  the download snd dvd sales will skyrocket. They only got their emaiks hacked they probably communicate more through other means. ,2014-12-17T23:58:00.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Making a movie about your enemy is not cool. This might cause a war and if it does then this is all on Sony what was Sony thinking? Sony should be charged doing this ,2014-12-17T23:57:30.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,311 people that dislike this are the terrorists,2014-12-17T23:56:59.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Im fucking pissed that sony pulled it,2014-12-17T23:54:39.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,release dates been delayed,2014-12-17T23:54:38.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Put yourself in North Korea's shoes. Lets now make a film about how stupid Obama is and take piss and kill him in many ways then put it on the internet for millions to laugh at. I know Kim jum in lee bee has done bad but come on? whats point? cause media attention? they are going to take offence and now peoples lives are at risk from the terrorist threats. Good job sony/ ,2014-12-17T23:52:44.000Z,58
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"👎 nope ... I find it hard to believe that people could carry on with such a ""comedy movie"", there's nothing funny about killing people!!! Shame on you!",2014-12-17T23:52:27.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"THE INTERVIEW BANNED !!
HACKERS WON !!
SONY LOST !!",2014-12-17T23:49:27.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Haha, many raughs",2014-12-17T23:48:49.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Well I guess it will not show for Christmas cause of that hacker,2014-12-17T23:48:12.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Can't believe they cancelled it... :(
I was sooo looking forward to this movie lol",2014-12-17T23:46:45.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,you're way too deep to pull out,2014-12-17T23:46:16.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This seems really funny and all but you can't blame them for making threats. How would we react if another country made a comedy movie about assassinating Obama? I'm pretty sure it'd be taken more serious than it actually was.,2014-12-17T23:46:15.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,It's been cancelled,2014-12-17T23:45:56.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This is so ridiculous... What if the US cried like babies and hacked everyone every time a movie was released regarding killing the US president? Think about it. How many movies are there involving the US president!?!?!? There's LOT'S of them....... North Korea and those who support them have gone waaaay to far.. I hope the people involved in the recent attacks on Sony would receive justice, from authorities or activists.",2014-12-17T23:44:40.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Why is Kim so butthurt about this movie? He actually seams like a cool guy in this trailer and the actor who is playing him looks way better than he does. ,2014-12-17T23:44:37.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Wait a minute...Team America wasn't banned so why was this?,2014-12-17T23:43:27.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I wanted to see this !! ,2014-12-17T23:43:20.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Dear sony,  please release this movie for streaming online the day its released.  This way all of us can still watch and pay to see the movie from home and the cyber terrorist that nobodey has ever heard of will not win.
Cant wait to watch this movie.",2014-12-17T23:42:09.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Absolute garbage. I never understood what ""Unfunny"" meant, or if it could actually mean anything. But, I see that I was wrong- very, very wrong. ",2014-12-17T23:41:03.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Fuck you all I wanted to see this movie motherfuckers!!!!!!!! Fuck you fuck you and fuck you !!!!!,2014-12-17T23:40:54.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Come on Sony pictures,Kim Jung un enjoys the trappings of western culture too much to want to cause havoc in the western world.North Korea would never do this because they know that within 30 mins of such action they would be turned into a radioactive mud pool.",2014-12-17T23:39:29.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,COME ON SONYYYYYYYYYYY!! ,2014-12-17T23:38:54.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Sony pulled it. The U.S. Government TOLD SONY ""Do not show this film!!!""

So Sony decided to make up a story about hackers and terrorists and to pull the film.

The terrorists are in Washington, DC, Wall Street and within the Central Banks.
Period.
So begins a new era of propaganda in America!!!",2014-12-17T23:37:56.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,aaaannnd.. its gone,2014-12-17T23:30:42.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"FUCK KIM JONG-UN AND HIS LITTLE DICK.

Guardians of Poop you can come see me if you mad.",2014-12-17T23:30:17.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,RIP,2014-12-17T23:29:26.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Wow.... Sony grow a pair of balls.... seriously.,2014-12-17T23:27:50.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,It's making Americans look stupid and Kim Jong look like a genius with a heart. Don't get why anyones offended lol,2014-12-17T23:26:43.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,this youtube video has a Virus. Dont watch it PEOPLE!!,2014-12-17T23:26:05.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,this youtube video has a Virus. Dont watch it PEOPLE!!,2014-12-17T23:25:49.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,CIA DID THE HACKING ON SONY PITCURES! Share This !,2014-12-17T23:25:25.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This fucking sucks I was really looking forward to seeing this movie nope because that piece of shit Kim whatever the fuck his name is don't have a sense of humor it's not like were trying to assassinate the slant eyed s.o.b. come on America just play the goddamn movie
",2014-12-17T23:23:00.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This kid of reminds me of the film ""dr.strangelove or how I learned to stop worrying and love the bomb"", the film was released in 1964 and was a political satire that was prpretty controversial due to its dark humor towards the cold war and atomic bomb threats, it depicted politicians as these bufoons. Kubrick made the film regardless of controversy, (along with his other films.) 50 years later and people still lose their minds because of a comedy.",2014-12-17T23:21:24.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Shit was about to mad corny anyway ... got the axe,2014-12-17T23:21:14.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,too bad sony is pulling out the movie from movie theaters. i really wanted to go see it.,2014-12-17T23:19:17.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,*Terrorists 1 - America 0*,2014-12-17T23:19:16.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This movie was canceled by Sony because they were hacked and the hackers threatened all of the theaters not to show the movie, so they started pulling out... meaning Sony wouldn't make any profit. ",2014-12-17T23:19:06.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,WHY THE FUCK IS THE US BACKING DOWN TO THEIR THREATS?!? KIM JONG-UN CAN'T DO SHIT! RELEASE THE FILM EVERYWHERE,2014-12-17T23:18:58.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I want Fat ass Kim to do something... Haven't had a good war in a while and my trigger finger is getting itchy again.,2014-12-17T23:18:42.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I'm making a movie about assassinating the Pope called ""POPPIN' DA POPE""
 ...

It's gonna be fucking hilarious.",2014-12-17T23:17:12.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,It's been pulled because Kim Jong un said he will murder Sony,2014-12-17T23:16:45.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"It's not coming out.  Fuck that shit.  Call these fuckers on their bullshit, there's no way they would attack movie theaters.  It's fun to say ""fuck you I don't care"" to people who threaten you with terrorism so why don't these cowards do it?",2014-12-17T23:16:35.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,no way in the mother fucking world is this film really creating so much trouble .... all this hacking bullshit is a classic counter op to further promote the idea north Korean leader kim is crazy and unstable and justify action being taken to end the Korean war once and for all ..........wake up people...,2014-12-17T23:15:10.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Well they scrapped the movie because of bomb threats. In my opinion they should have done the same the same thing as Matt Stone and Trey Parker and not give a fuck. No matter how much they threaten they were never going to actually bomb movie theatres.,2014-12-17T23:13:34.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Dear Sony: Don't negotiate with terrorists and don't be afraid to exercise your right to freedom of speech!  The GOP hack and supposed backlash from North Korea should make you stronger not weaker by giving in to their demands.  I hope this movie is the biggest box selling movie of the year! ,2014-12-17T23:11:15.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Why did they cancel? WHY? AHHHHHHHHH!!!!!!!!!!!!!!!!!!,2014-12-17T23:10:33.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,shame. ,2014-12-17T23:09:54.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I rlly wanted to see this :( ,2014-12-17T23:08:34.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,tbh i can take a joke but i think they should've not aimed it at Kim Jong Un specifically and just done like a dickhead leader in general ,2014-12-17T23:05:36.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Years ago during the ""Hot Shots"" franchise... they used Sadam's likeness and name.... didn't see the Iraqi's hacking into our computers, threatening us that the movies were an act of war....  The mere thought that Sony is giving in to Terrorists (Something I might add the United States claims we never would do), Corporate America seems to have a different view. Show the movie - nothing is going to happen. Personally, my thoughts are it's an inside job within Sony to bolster hype for the movie, and when it does get released it'll bounce off of the box office charts reaping huge profits from all who wanted to see why it generated so much attention. Remember people - it's a numbers game - Corporate America is the greatest manipulator of all time.",2014-12-17T23:05:33.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,wtf Sony!!!!!!!,2014-12-17T22:58:54.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Good job canceling the release, Sony.",2014-12-17T22:55:27.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Funny stuff,2014-12-17T22:52:42.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,aaaaaand its gone.,2014-12-17T22:52:34.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This looks fun. I hope they will release it,2014-12-17T22:52:31.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,SONY WENT AND FUCKED UP! I SAY WE HACK EM' ANYWAYS! HAHAHAHAHAHAHA!,2014-12-17T22:51:27.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,@Sony Pictures Entertainment you guys are pussy... for canceling the movie on its  release date you letting the terrorist win,2014-12-17T22:50:30.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"BREAKING NEWS: Sony cancelled the opening of the film due to the threats. Kim Jong Un needs to get his ass fucked by the AMERICAN army, navy, etc.",2014-12-17T22:49:31.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Can't believe Sony bottled out of releasing this.... cowardice,2014-12-17T22:49:07.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Cancelled,2014-12-17T22:47:41.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,They cancelled this movie? Why?,2014-12-17T22:43:07.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Well that sucks that they cancelled the release to the movie , looks funny . Oh well ",2014-12-17T22:41:04.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,They better not relaeasr the movie,2014-12-17T22:40:28.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Wanna see it but they Canceled the release as far as now ,2014-12-17T22:38:06.000Z,0
