publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,You don't get it?,2012-04-02T09:24:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"1st of all i hope is a great movie , 2nd is a novel from PHILIP K. DICK  so u can remake it as many times as u want . 3rd  its budget is almost 300 million dollars sooo i think in the field of special effects it will b awesome . 4th the script is being adapted by one of my favorite screenwriters - directors mr. KURT WEIMER from the movie EQUILIBRIUM ! thats a big plus ! for the rest i will go to the movie to see it . hope it wont let me down .",2012-04-02T09:21:51.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,??????,2012-04-02T09:20:58.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Dislikes? Get the FUCK OFF!!!!!!!,2012-04-02T09:20:19.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Beckinsale vs. Biel? Wow!!!!!!!,2012-04-02T09:19:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,YEAH FUCK YOU ARNIE!,2012-04-02T09:19:28.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,COOOOOOOLLLLLLL!!!!!!!,2012-04-02T09:17:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,AMAZING!!!!!!!,2012-04-02T09:16:47.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"This has got similar graphics to Far Cry 3, oh wait.........",2012-04-02T09:16:08.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,You are kidding me? This looks nothing like either. And Total Recall was only loosly based off the book. It wasn't like Harry Potter or Lord of The Rings where they actually made a movie of a book. ,2012-04-02T09:14:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"you know what happened with terminator, predator without Arnold? Thats going to happen with this one too...",2012-04-02T09:14:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Wait, so there will be triple boobs again?",2012-04-02T09:13:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Nah... Fuck that. This dude looks like he's going to do a damn good job. I always thought Arnold was a bit overbearing for that part anyway. From the day I saw the original in the theater.,2012-04-02T09:10:54.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"To everyone who is crying about them ""ruining an arnie classic"" I'd advise you to go talk to the original author of the story who always wrote it to be a more serious tale of paranoia and threat. This movie is doing the book more justice than the Arnold version ever did. 
(Even though it was pretty fun at the time)",2012-04-02T09:09:36.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,doesn't really remind me of the original. is this suppose to be a diffrent storyline?,2012-04-02T09:04:21.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I was just thinking, Fuck! He's gonna kill Kate Beckinsale. Then I saw Jessica Biel and everything was good again.",2012-04-02T09:03:40.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Hey it's Mr. White! YO MR. WHITE! :O,2012-04-02T09:03:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I do it for the visual's!!!
",2012-04-02T09:01:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Jessica Biel Vs Kate Beckinsale....Oh...My...God!! *drools*

I am a little skeptical about Colin Farrel though, Arnold is a hard man to beat ",2012-04-02T09:00:54.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Otro refrito infumable,que denota la falta de ideas de la industria del cine,en este caso SONY. Y todavia querrán que paguemos 8 pavos,jajajajajaja.",2012-04-02T08:56:04.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Fuck you Hollywood, stop ruining classics! yeah, lets make a remake of Total Recall and have the biggest fucking douchebag in Hollywood as the main character... idiots.",2012-04-02T08:53:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Total recall meets deux ex, meets mass effect, meets minority report meets something else I can't remember...",2012-04-02T08:53:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Yep the ""original"" movie didnt have practically anything common with the book BUT knowing todays hollywood i dont expect something great i hope im wrong.",2012-04-02T08:49:17.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,It's Over 9000,2012-04-02T08:46:36.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,those robo-outfits remind me of Mass Effect somehow..,2012-04-02T08:41:00.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,HEISENBERG,2012-04-02T08:40:50.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,They ruined it :( From what I can see here they don't even go to mars. Who the fuck directed this piece of shit? Micheal Bay? Sure looks like it. ,2012-04-02T08:37:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Yeah it's just a heap of explosions, they fucking ruined it. ",2012-04-02T08:36:51.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,1:05 - 1:17,2012-04-02T08:34:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I can't wait for the Harry Potter remake next month!,2012-04-02T08:33:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,thank god... Im sooo excited for that. Loved the trailer,2012-04-02T08:25:40.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"A part of me says that this might not live up to the original.

But if doesn't have the chick with the 3rd tit I'm walking.",2012-04-02T08:22:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Kate Beckinsale was born for that that kind movies - Extremely HOT,2012-04-02T08:21:42.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Kate Beckinsale and Jessica Biel in one movie - Thats HOT!!!,2012-04-02T08:16:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"well you are, as the basis of your rant is past and previous films, thats not caling a spade a spade, your listening and watching films of today on what happened before. and thats wrong. there are going to be many films of the same nature and action etc, you need to open up and take them for as if its your first time, otherwise youll hate it before you even watch it.",2012-04-02T08:14:52.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"If for no other reason, I'll watch because Bryan Cranston is in it. ",2012-04-02T08:09:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,where's Arnold,2012-04-02T08:07:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"You guys need to learn how to read,when you do you should read Philip K dick's novel THE ORIGINAL BUTCHERED! This is an attempt to right the wrong done   by Arnold the first go round,and i for one am excited.",2012-04-02T08:07:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"movie looks like shit
",2012-04-02T08:03:04.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,i will shit a helicopter if they dont go to mars,2012-04-02T08:00:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,So... no mars? .... no Arny?.... NO SUCSESS,2012-04-02T07:59:54.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,looks fantastic - but where is Arnie :),2012-04-02T07:57:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I dunno ... Looks... DECENT ... WOOOOOWWWW
",2012-04-02T07:54:32.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"looks based more on the last movie than the book. I think the aesthetics for this will be cool, didn't give many clues of  mars though.",2012-04-02T07:53:41.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Made me LOL. Bravo. ,2012-04-02T07:51:53.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Just remember that one day The Matrix will be remade and Keanu Reeves will have a bit part as the old mayor of Zion.
",2012-04-02T07:49:40.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Trailer looked damn good. I liked the orginal as much as the next guy but this movie looks like alot of fun. I'm in.,2012-04-02T07:48:52.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,How dare they remake this.  You cant beat Arnie so dont try.,2012-04-02T07:43:38.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Kuato Lives!,2012-04-02T07:42:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"this should have been the Judge Dredd Movie
",2012-04-02T07:42:32.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,so no mars? ,2012-04-02T07:41:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,This Movie Is Going To Be The Best Action/Summer/Adventure Movie Of 2012,2012-04-02T07:40:18.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,The woman with the 3 tits is about the only thing I remember from the original Total Recall.,2012-04-02T07:38:38.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Promising? Yes. Original? No.,2012-04-02T07:33:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,SEE YOU AT THE PARTY RICTOR!!!!!,2012-04-02T07:28:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,so i take we arent going to mars in this one and were not getting 3 tits ?,2012-04-02T07:24:15.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Looks like someone went to the Mass Effect school of design. Those bots look a lot like LOKI mechs. Sony - make that movie instead, have Michael Mann direct and give him Jobn Carter money.",2012-04-02T07:22:36.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Bryan Cranston.... WITH HAIR!,2012-04-02T07:14:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,JESSICA BIEL,2012-04-02T07:14:24.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,SHUT UP AND TAKE MY MONEY!!!!,2012-04-02T07:13:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,come on cohagen geev de peepel de ayr,2012-04-02T07:13:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,THERE BETTER BE A CHICK WITH 3 TITS IN THIS!!!,2012-04-02T07:12:45.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,YES EXACTLY!!! ,2012-04-02T07:12:10.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Consida dis a dihvoorce, hollywood. -_-",2012-04-02T07:10:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"funny, how a 22 years old film can look fresher and more futuristic than this.",2012-04-02T07:09:30.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,OMG OM OMG OMG OMG.... Only watched the origional the other day and the wife said with todays tech they should redo it... AND HERE IT IS :D,2012-04-02T07:09:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,0:54 dream,2012-04-02T07:08:42.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,i realise this every time i come onto youtube. the world is ignorant,2012-04-02T07:06:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"slightly based on the novel. No Mars. Ultra-violence,maybe?. Mass effect squads. A city with a roof. Minority Report cars. Bourne identity reflexes. Meh.
 I think I`ll just read the book to find out what the story is really about. Yeah, I`ll read the book.
",2012-04-02T07:03:00.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Cute butt at 0:15,2012-04-02T07:02:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,i don't think it will be better than the original but it does look pretty epic !,2012-04-02T07:00:21.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I said the exact same thing
",2012-04-02T06:59:29.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,3 tits or GTFO,2012-04-02T06:58:10.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,They killed Harold ??,2012-04-02T06:57:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,The art style is totally mass effect.,2012-04-02T06:55:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,my boy is 1 of the police officer in the white suits ;) :D ,2012-04-02T06:55:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Remakes and sequels. Thats the only thing Hollywood is doing nowadays.,2012-04-02T06:55:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"cant beat the origional
",2012-04-02T06:54:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I Think all everyone wants to know is if the chick with 3 tits gonna be in it?,2012-04-02T06:52:50.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"""Dey mess wit yo mind, man!"" UGH.",2012-04-02T06:52:28.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,so great a good movie based on that philip k. dick story....the first one just dont was good enought for so great story....this seems to repair that hollywood mistake,2012-04-02T06:52:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"why? is it called total recall on mars? no its total recall. hey ifthey can take the basis of the original and maybe make it not suck giant horse turds like the original did in spades, then I'm all for it. ",2012-04-02T06:42:53.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"hopefully its not the whole ""its all a dream"" story again, because for one thing weve seen that movie before, and for another it sucked",2012-04-02T06:41:10.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,KUATO DOES NOT APPROVE.,2012-04-02T06:39:41.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,does this even take place on mars? No kuato? This doesn't even deserve it's name!,2012-04-02T06:36:35.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,the only one who could of pulled that of was The Rock..,2012-04-02T06:36:14.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I absolutely love the original, but this trailer isn't making me want to watch the remake. 

If I was selling memory vacations, I wouldn't be doing it in a dark, unlit building like they have in the trailer. At least in the original they made it look like an actual business.

When they try to assassinate him immediately after the memory implantation happens makes me believe that this whole scenario is in his head.  That's just my opinion, though. I'll save my money for another movie, I guess. :D",2012-04-02T06:34:54.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd," this has a similar plot, but it looks like it used the original as a springboard. this kinda looks like its own entity if you ask me. like, it looks like it has alot of original ideas. i dont think people would call the recent batman movies remakes of the original ones.",2012-04-02T06:34:32.000Z,0
