publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD)," Video doesn't just upload to the cloud without permission... and he didn't even give it permission, it just did it on it's own. ",2014-04-05T14:14:57.000Z,4
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),2:19 Funny effects with jump dog :D,2014-04-05T14:03:48.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"""Nobody understands the Cloud...its a fucking mystery!"" god i lost it...",2014-04-05T12:07:30.000Z,47
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Nobody understands the cloud!
Nobody understands the cloud!
Nobody understands the
Nobody understands
Nobody under
Nobody u
Nobody
No

I like cheese.",2014-04-05T11:32:16.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),what is the title of the music in the background? thank you,2014-04-05T06:53:19.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I think I got better ideas for movies...,2014-04-05T05:03:15.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Jason Segel seems like the only thing that would make this movie watchable at all.,2014-04-05T04:39:14.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),LMAO,2014-04-05T03:39:32.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Product placement: the movie.

Joking aside, it actually seems watchable. ",2014-04-05T00:27:19.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),WTF gives out iPads as gifts? Unrealistic plot.,2014-04-04T21:02:43.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is just a glorified apple commercial. Fuck this bullshit.,2014-04-04T20:07:54.000Z,23
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"All in the name of Sex. Making a sex tape, the celebs use that trick all the time and it hasn't hurt their popularity. Google Search My Sex Quest for inspiration.",2014-04-04T19:57:49.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Well its a movie about sex so chances are its going to be a hit. It also has drugs so number one movie in america.,2014-04-04T19:49:40.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),And I call it TROLLING!,2014-04-04T18:06:07.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Hellloooo..and welcome...,2014-04-04T17:55:43.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),omfg that product placement. so bad!,2014-04-04T17:43:34.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Jason always gets the hot girl.,2014-04-04T17:37:59.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-04T17:25:40.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),fuck you haters. this is hilarious,2014-04-04T16:39:21.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD), Fap @ 0:26,2014-04-04T12:41:52.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lily dislikes this. Damm you Marshall.,2014-04-04T12:18:55.000Z,25
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),The Song of 0:22 is ?,2014-04-04T11:45:53.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),so interesting need more fun,2014-04-04T09:59:16.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This could be one of the worst movies in the last decade  - considering the cast.,2014-04-04T06:56:15.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Вроде норм,2014-04-04T06:23:43.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"hello ,where are you from",2014-04-04T05:08:05.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Why is the movie industry so terrible these days?,2014-04-04T04:25:22.000Z,18
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),whats that song at 20 seconds??,2014-04-04T04:24:23.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Hahahha...again a great movie popping in...
Nyc work guys :D",2014-04-04T02:48:28.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Haha, I can't tell whether this will actually be good or stupid - prob just wait til I can download it - something is sort of off with the casting of actors though - well, back to work - hey guys, I work from home.  If you're also interested in doing so, take a look at this - http://prosperity-link.com/PPD1",2014-04-04T01:33:51.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Wtf a Sony movie sponsored by Apple??,2014-04-04T01:28:33.000Z,20
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),fucking trash,2014-04-04T00:39:14.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Jason Segel been working out. Even his face looks different,2014-04-03T23:07:07.000Z,22
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Isn't anybody pointing out how fit does Jason Segel got? That's true inspiration,",2014-04-03T22:22:46.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Może być ciekawe :P Na odmóżdżenie w sam raz,2014-04-03T22:09:10.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),At first the concept seemed lame but this trailer actually makes it appealing. Should be fun.,2014-04-03T21:54:02.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Wow. Hollywood has truly hit bottom.,2014-04-03T21:52:57.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Not sure if an ad for Apple or an attack on Apple. And... all those iPads are synched to the same account because...?,2014-04-03T21:47:14.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I would eat cheese dip out of Cameron Diaz's butthole.,2014-04-03T21:16:51.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),1:41 song of this minute please?,2014-04-03T20:19:53.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),It's so sad to see Rob Lowe and Jason Segel associated with such terrible tripe. I hope their careers are salvageable.,2014-04-03T19:53:17.000Z,7
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I have an awkward crush on Jason Segal,2014-04-03T19:44:14.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),this actor seems like Keiran Lee from Brazzers,2014-04-03T18:57:01.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"I love cameron and jason together (on-screen) it's their second time I think,after bad teacher! such a chemistry",2014-04-03T18:08:24.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),God this is funny,2014-04-03T17:33:12.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Крууууууть,2014-04-03T17:21:36.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Save yourself a headache and don't try to understand how this happened. It's like all those movie scenes with ""internets hackers"" with dynamic and colorful hacking UIs. Just don't",2014-04-03T16:36:00.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Ахаха зачет жду))),2014-04-03T16:30:04.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),MARSHALL! What would Lily say?,2014-04-03T15:27:50.000Z,27
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"To be honest seeing Jason Segel with a different character is so weird , its like he is forever Marshall Eriksen.",2014-04-03T15:07:10.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),who the hell would give out free ipad's xd?,2014-04-03T15:05:38.000Z,21
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Advertising movie!!,2014-04-03T14:51:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This movie looks like a 90 minute, 50 million dollar, advertisement",2014-04-03T14:25:50.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"wow, finally a movie I want to see",2014-04-03T13:40:42.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),BURSOI  is the best colleague ever .please give him a survey,2014-04-03T09:00:51.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is what Apple brings after Samsung's move on Ellen's epic group selfie.,2014-04-03T05:59:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"ipads, iphones, siri and the cloud. This movie must be heavily sponsored by Apple. The idea of a sex tape falling into the wrong hands is a good idea but having the movie based around Apple products totally destroys it. It's a shame because I really like Jason Segel and Cameron Diaz.",2014-04-03T05:54:35.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"So the script was written by Apple, sponsored by iPad, and produced by Jobs...posthumously.",2014-04-03T05:34:34.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Directed by Steve Jobs,2014-04-03T05:32:18.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Yes, the cloud fucks everyone's life up.",2014-04-03T05:30:19.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),omg....she looks good....,2014-04-03T05:30:03.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Is no one going to say anything about how much weight Jason lost? Woah,2014-04-03T05:05:54.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"No one understands the CLOUD, it's a fucking mystery! LOL",2014-04-03T04:24:51.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Bu-bu-but you can't physically fight the internet. dafuck?,2014-04-03T02:20:16.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is DUMB,2014-04-03T01:56:04.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),You know what's really funny about this movie? That it's about Apple iCloud and the movie is distributed by Sony.,2014-04-03T01:47:52.000Z,3
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Damn Nick Andopolis got lucky,2014-04-03T00:54:25.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Okay looks like a trash story but Cameron Diaz and sex works everytime! :D,2014-04-03T00:11:22.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),And that kids is how your uncle Marshall live with his new wife.,2014-04-03T00:00:28.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Accurate Description Of The Cloud Is Accurate  #NSFW  ,2014-04-02T23:51:48.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Кто от вилсы?),2014-04-02T22:56:19.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Jason Segel looks like Christian Bale in the Machinist, looks weird as fuck",2014-04-02T22:23:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This is stupid, the can't just delete the video from de The Cloud?? ""/",2014-04-02T22:13:37.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"from the creators of a bad movie, now bring you and unfunny 2 hour long apple commercial, with bad actors",2014-04-02T21:19:10.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"you will just go see it to see how bad it is,thats what they are aiming for!!!",2014-04-02T21:17:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),what do you get when sony tries to make an ad for apple you ask??? this shit...,2014-04-02T21:13:40.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Geez, if you think the movie doesn't look funny just don't go watch it. ",2014-04-02T21:07:16.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),2:37 LOL ,2014-04-02T20:56:06.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),What a great way of grooming children tut tut Hollywood not impressed ,2014-04-02T20:36:06.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),whats the song at 0:22 ?,2014-04-02T20:13:55.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD), anyone knows who does the remix for the shoes song at 1:25 ??,2014-04-02T19:43:37.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),what's the soundtrack playing in trailer?,2014-04-02T19:42:47.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),movie is shit but i gotta say i laughed at the siri part lol,2014-04-02T18:48:37.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),well the movie seems great and all you haters can stop being so fucking shallow and suck it :D,2014-04-02T18:31:04.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Surprise! There's Apple iPad doing that mistake and not Sony's Z2 for example :P,2014-04-02T18:26:40.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),wow!! a 2hours long apple commercial!!,2014-04-02T18:24:32.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Awesom-O movie idea #2146871,2014-04-02T18:19:57.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Seems funny lol,2014-04-02T18:14:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"What a story.
5 year old could come up with a better story.",2014-04-02T17:43:33.000Z,40
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Se Adam Sandler estivesse no elenco seria mais engraçado ainda. ,2014-04-02T17:34:30.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Made by people who have no idea how technology works... Seriously, wtf.",2014-04-02T17:30:20.000Z,23
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Kinda Sucks ...,2014-04-02T17:05:27.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),So let me get this straight: The premise is they think two people would not only give OPENED iPads as gifts but first login to their own personal cloud on each so that the settings sync all data to other iPads over wifi via miles apart somehow? What idiot thinks this is how it works and worse of all basing a premise on technology is awful. Just ask the net. Timeless my ass. This will suck. ,2014-04-02T17:03:13.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Well he is supreme fudge he can buy a lot of iPads,2014-04-02T17:00:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Hello and welcome to an evening with anne and jay!  #SexTape  ,2014-04-02T16:45:15.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"- thats not lilly
- the baby knows how to delete it",2014-04-02T16:45:07.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Well, that happens if you have a Mac. I mean the movie, not the automatic snyc.",2014-04-02T16:26:36.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Sonny любит посжигать ipad :),2014-04-02T16:14:32.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Song from 0:21, anyone?",2014-04-02T16:14:32.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),apple shameless advertising: the movie,2014-04-02T16:04:04.000Z,19
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),cant wait,2014-04-02T16:02:31.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Nice Apple commercial.,2014-04-02T15:53:35.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is fucking stupid .. what a piece of crap ... ill just watch the sex scenes when it comes out and thats it ,2014-04-02T15:45:02.000Z,3
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Lost it at ""NOBODY UNDERSTANDS THE CLOUD"" XDDD",2014-04-02T15:44:21.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Apple..apple..apple.. How cares apple?? xD really..stfu...,2014-04-02T15:13:31.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),DAMN! I laughed sooo hard!,2014-04-02T15:12:31.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Я уже хочу посмотреть,2014-04-02T15:08:00.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Blame it on Apple!,2014-04-02T14:51:37.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Sponsered by Apple. ,2014-04-02T14:47:29.000Z,4
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Marshall cheated on Lilly OMGGGG,2014-04-02T14:23:51.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Hateres exist to do the hating, while ya'll do your job, we laugh watching the movie lol",2014-04-02T14:20:46.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I think apple sponsored this because they keep on receiving sex video.. ,2014-04-02T14:19:12.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),sony made move that apple sponsored. LoL man....,2014-04-02T14:02:14.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I am 11 years old and I like it,2014-04-02T13:35:35.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I don't know why but I found this funny.  NOBODY UNDERSTANDS THE CLOUD!! ,2014-04-02T13:35:05.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lily died and Marshall asked his childrens if they were ok with him dating Camreon Diaz,2014-04-02T13:26:24.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Total BS, who gives iPads as presents to dozens of people?",2014-04-02T13:18:48.000Z,42
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lily died and Marshall asked his children if they were ok with him dating Camreon Diaz.,2014-04-02T13:09:15.000Z,0
