publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Seeing Kevin Costner in all these black movies makes me think he is down for anything ;),2016-08-16T18:30:38.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I smell an Oscar for you guys....,2016-08-16T18:29:27.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,cookie my bby,2016-08-16T18:25:51.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Why is this being release in January? That's when they dump the bad movies. And it's too late for Oscar consideration. What are you hiding?,2016-08-16T18:17:47.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Movie looks alright. However, its very existence seems to be to pander towards the progressive demographic",2016-08-16T18:12:38.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Oh man I want to see this. :),2016-08-16T18:10:59.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Yasssssssssssssss!! I can't wait!,2016-08-16T18:05:53.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks really good,2016-08-16T18:02:04.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,SWEET LORD JESUS CHRIST I CANNOT WAIT TO SEE THIS!!!!!!!,2016-08-16T17:54:28.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,568 people are raging bigoted misogynists.,2016-08-16T17:52:50.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I AM SO EXCITED ABT THIS MOVIE,2016-08-16T17:51:05.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Racists seem to come out of the wood works when something comes out that celebrates the achievements of a person of color. 

Interesting how you even have racist Americans talking about their own, like Simone Niles at the Olympics. Why are racist people even living on this earth? Why God, why?",2016-08-16T17:49:36.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,All hail the STEM women (no sarcasm)!,2016-08-16T17:48:59.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,SO EXCITED,2016-08-16T17:48:50.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,this movie looks so good :) cant wait to see the untold story of the ladies in NASA,2016-08-16T17:43:19.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,good job,2016-08-16T17:34:02.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Must SEE.  Tearing up, just watching the trailer.",2016-08-16T17:33:34.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Looks like a good movie,2016-08-16T17:27:33.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I will see opening night,2016-08-16T17:11:06.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""Father's daughters to our Husband's wives to our Children's mothers"" That was a powerful statement gave me chills, because it's true. I can't wait to see it in January",2016-08-16T17:08:31.000Z,12
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This needs to be TARAJI P HENSON'S Oscar moment!,2016-08-16T17:07:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Can you guys go watch my videos  thank you,2016-08-16T16:55:44.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,YESSSSSS,2016-08-16T16:53:23.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,👍👍👍👍👍👍👍👍👍👍,2016-08-16T16:52:44.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Yeah, they really cast Ms. Johnson with the right actress *lol*; http://crgis.ndc.nasa.gov/crgis/images/6/69/1985-L-01543.jpg",2016-08-16T16:49:12.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Nasa and mammies; HILARIOUS!,2016-08-16T16:47:28.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,They little girl version of the main character kinda looks like the the little girl with the glasses from Matilda,2016-08-16T16:30:24.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I am 48 and had no idea. Looking forward to the film and going to get hold of the book.,2016-08-16T16:20:45.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,whats this song called,2016-08-16T16:18:39.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,spoliers she did her math right and they made it to the moon,2016-08-16T16:08:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Finally a movie with a leading black cast (female at that), which is not revolved around slavery or segregation. There will obviously be racial hints due to the era, but this story is a significant one to American history and science in general. 

And who would've thought Janelle Monae would seem to be such a great actress? I've always said that she has the face for film. GORGEOUS.",2016-08-16T16:04:42.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,STEM,2016-08-16T16:01:06.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""I have the right to see fiiine in every color"" 😂",2016-08-16T15:55:35.000Z,9
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This is going to be the Movie Of The Year,2016-08-16T15:54:02.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,yaaaaaaaaaassssss,2016-08-16T15:39:14.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,*𝗯𝗹𝗮𝗰𝗸 𝗽𝗲𝗼𝗽𝗹𝗲 𝗴𝗼𝗼𝗱! 𝘄𝗵𝗶𝘁𝗲 𝗽𝗲𝗼𝗽𝗹𝗲 𝗯𝗮𝗱!*,2016-08-16T15:24:32.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Yay, some more feminist bullshit, can't wait for it.",2016-08-16T15:22:14.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,whats the song that starts at about 16 sec and the last one!,2016-08-16T15:07:20.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,It's awesome that this story is finally being told.,2016-08-16T15:07:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Just what we need. More race baiting in times of racial tension and gender divide; BLM terrorists and third-wave feminist zealots. Will Soros have a cameo in it?,2016-08-16T15:01:29.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""There's no protocol for a man circling the earth either sir"" HAHHAA DRAG HIM",2016-08-16T15:01:21.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Looks like an excellent movie.,2016-08-16T14:48:45.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Finally a movie that shows our intellect instead of us looking like the victim/slaves. As a person who is continuing his dream as an engineer this movie is inspirational. It is already my favorite movie of  all time and it's not even out. LOL. But when it does I am going to watch it 3 times. I have high hopes for this movie I hope it doesn't disappoint. There actually were four women Katherine G. Johnson (Taraji P. Henson), Dorothy Vaughan (Octavia Spencer), and Mary Jackson (Janelle Monáe), and Christine Darden. Why did they leave Christine Darden out? I guess they already not telling the whole story. No disrespect to Theodore Melfi but that's why we need more black directors to tell our own stories ourselves. Thank God thought that someone decided to actually even try to tell the story. Side note Taraji started out studying electrical engineering North Carolina Agricultural and Technical State University before transferring to Howard University to study drama.",2016-08-16T14:42:30.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I can't wait to see this movie.,2016-08-16T14:40:55.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Looking forward to this. Octavia Spencer is one of my favorite actresses,2016-08-16T14:05:00.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"The right movie at the right time, we need more movies like this one. Definitely going to see it at the theatre.",2016-08-16T14:04:39.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"another black propaganda...Next movie decade, Alexandar Macedonian was blackk,Napoleon was black,Buda was black,,black people land on moon,black people discovered pyramid...",2016-08-16T14:00:15.000Z,7
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""I have the right to see fine in every color"" OOOOP",2016-08-16T13:59:24.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,So watching this 💘,2016-08-16T13:47:06.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks amazing omg,2016-08-16T13:42:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I really hope feminist and sjw's don't ruin this movie .,2016-08-16T13:33:58.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Cant wait to see this,2016-08-16T13:21:11.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Hahaha Nazi's put man on the moon,2016-08-16T13:20:52.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE,2016-08-16T13:17:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,women!! of color!! in STEM!! at NASA!! I have never been this hype about a movie!,2016-08-16T13:13:37.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"0:54 SHELDON COOPER!!!





Aka Jim parson",2016-08-16T13:08:10.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"As a female black electrical engineer who recently interned for the government, I can honestly say there were way more female black stem workers in their department compared to mine. 

Definitely looking forward to this movie. Hopefully it inspires more females to be engineers. I honestly just want there to be an increased representation so people aren't always so surprised that I'm an engineer.",2016-08-16T12:36:50.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Hollywood decides to make a film about a genuine interesting character that contributed a lot to the Nasa missions.
Reduces it to Sassy black Women running their mouths and pandering to the Sjw crowd.

FFS hollywood",2016-08-16T12:17:50.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This is a true story....friggin' brilliant!!!👍,2016-08-16T12:14:23.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE,2016-08-16T12:06:12.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,i can't understand their accent. What are they saying?,2016-08-16T11:47:42.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Racists kept this story secret for too long!,2016-08-16T11:39:59.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Warning: triggered meninists and racists!!!!,2016-08-16T11:38:32.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,this looks amazing!,2016-08-16T11:21:53.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I woould like ta have ma plate of ppaai,2016-08-16T11:16:01.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Potential Oscar nominee perhaps?,2016-08-16T11:13:47.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I'm a simple person, I see Taraji, I click",2016-08-16T11:00:27.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Dear YouTube, John Glenn was an early NASA test pilot and the first American to orbit the earth. He never set foot on the moon. You're owned by Google so maybe avail yourself of its services before writing the blurbs on the trending page.",2016-08-16T10:55:48.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE,2016-08-16T10:48:31.000Z,9
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Oh, a movie about the black stuggle. That's new.",2016-08-16T10:39:42.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,this looks so good!!,2016-08-16T10:30:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"1. boring

2. why is it that the same actresses are always in the same movie together?

3. soon as whitey showed up, it went down hill

4. i'm not exactly sure what this movie wants to be about

5. loud mouth black women",2016-08-16T10:15:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Dey flew pyramids n sheeeiitt!,2016-08-16T10:14:13.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""WE WUZ ROCKET SCIENTISTS N SHEIT""

Really though, the achievements of these African-Americans are completely negligible compared to the many whites that actually made the project. Most important of all is Werner von Braun, the nazi that is rightfully considered to be the father of rocketry.

But i'm sure the SJW-retards will eat it up anyway.",2016-08-16T09:41:12.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I hope it doesn't make me racist or sexist, that what sold me on the movie is Kevin Costner.",2016-08-16T09:35:42.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,no men stars = 👎 i don't support woman. just keeping real and i will never view the new ghostbuster movie!,2016-08-16T09:35:22.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,😢😢😢😢😭😭😭😭 next year,2016-08-16T09:27:23.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Finally Hollywood, your getting the message. There is more to black and women's history then slavery and sitting behind the desk, searching for a man to married.",2016-08-16T09:21:01.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,She's cookie from Empire 😍Also I can't wait to watch this movie I have a feeling it's gonna be a great movie,2016-08-16T09:20:58.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,So its that type of movie😒,2016-08-16T09:17:06.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"This is what a movie about female scientists/engineers should be like, not that silly ghostbusters",2016-08-16T09:13:18.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,You're in my spot.,2016-08-16T09:08:34.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"This looks great! Definitely a must see, and to all the trolls grow a pair and stop getting triggered every time you see a movie about black people.",2016-08-16T09:07:04.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I have a feeling their contribution will be completely overestimated but if not then it'll be a good movie.,2016-08-16T09:01:07.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I just love Movies Like The Imitation Games! Love a movie that can get me thinking and show me the stories behind some of Mans greatest Achievements,2016-08-16T08:48:21.000Z,0
