publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,#ShrekAwareness,2018-06-27T03:04:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks as good as any Transformers film.,2018-06-27T03:03:45.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I'm surprised it doesnt have a million views yet.,2018-06-27T03:03:34.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wow seriously a great franchise ruined by c grade actors wow ....way to go with Arnold's  legacy,2018-06-27T03:03:28.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,That car slam was off the charts,2018-06-27T03:03:21.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,i want this to be good so badly. but who here honestly thinks this is going to be anything more than a mediocre 6/10 ranking? this guy here,2018-06-27T03:02:53.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why does predictor sound like a dinosaur..,2018-06-27T03:02:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,How many of these are there gonna be...,2018-06-27T03:02:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Oh ok so there's a BIGGER predator,2018-06-27T03:02:20.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Interesting that there actually going to address the issue of the other Yujata in ""PreditorS""",2018-06-27T03:01:46.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks good so far will watch in theatres sep 14 is an interesting date could work for this movie,2018-06-27T03:01:40.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I thought that skinny mf was dangerous the new guy ripped asl God's plan 😔 smh,2018-06-27T03:01:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Real N***a Tips by YoungOGhttps://itunes.apple.com/us/album/real-n-a-tips/1314571567,2018-06-27T03:01:02.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Most badass project cars under 10k https://youtu.be/oct5uGQ7xGU,2018-06-27T03:00:44.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why?,2018-06-27T03:00:19.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Hey! It’s Hannah. Hannah Baker. Don’t adjust your… whatever device you’re hearing this on. It’s me, live and in stereo. No return engagements, no encore, and this time, absolutely no requests. Get a snack. Settle in. Because I’m about to tell you the story of the Predator. More specifically, why the Predator failed with critics.",2018-06-27T02:59:54.000Z,8
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I can't wait.,2018-06-27T02:59:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Rated E for everyone😂,2018-06-27T02:59:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"So Predators come from Mexico now, can't build a wall against that.",2018-06-27T02:58:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"God dammit, when you upload a trailer in 21:9, actually use 21:9, dont just put black bars on a 16:9 video. This is stupid.",2018-06-27T02:58:34.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Coming October 31th 2019,2018-06-27T02:57:37.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The cringeeeee,2018-06-27T02:57:30.000Z,12
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Get to da Choppa.......,2018-06-27T02:57:08.000Z,3
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I had VERY strong reservations about this movie due to the past few being just god awful. But this looks like it might actually be good. HOPEFULLY I am not wrong.,2018-06-27T02:56:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,1:00,2018-06-27T02:56:52.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Greedy Producer: We need to up the ante on this remake to set us apart from all the other remakes. What can we do? 
Lazy Writer: I don't know, make the predator bigger? 
Greedy Producer: Fine, whatever, that works.",2018-06-27T02:57:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"This is getting out of hand, now there's two of them!",2018-06-27T02:56:24.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Still missing a sexual tyrannosaurus...,2018-06-27T02:56:18.000Z,178
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,A shitshow mess. Doesnt look like they have a clue what its suppose to be.,2018-06-27T02:55:54.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Add in an “ugly mofo” in there and you got yourselves a 10/10 movie,2018-06-27T02:55:41.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"This looks.....surprisingly good😁
Thank god",2018-06-27T02:54:32.000Z,40
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Xenomorphs/ alien franchise is far better than predators,2018-06-27T02:54:19.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wow!  Something original!   FINALLY!  I wonder how it'll end!  Jeepers!  Can't wait!    To Catch The Predator.   Go Hollywood!,2018-06-27T02:54:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Eh,2018-06-27T02:54:03.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why every time they remake something they insist on making a bigger version of the original thing,2018-06-27T02:53:46.000Z,2
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I hope predator wins this time 🤔,2018-06-27T02:53:34.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Here before 1 mil views,2018-06-27T02:53:26.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,There is something out there waiting for us and it ain't no man.,2018-06-27T02:53:21.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,哇⊙∀⊙！铁血战士！期待！,2018-06-27T02:53:19.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I think the trailer is fine, the ending with the predator doing its trademark roar has something very weird. Why does the predator look like a toy. Of course this is just a trailer and they’ll probably make it better.",2018-06-27T02:53:29.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This one actually looks good.,2018-06-27T02:53:03.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I think I speak for most of us when I say this was a much better trailer than the first one.,2018-06-27T02:52:41.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,E for everyone,2018-06-27T02:52:06.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I like the predator movies but god this trailer had the worst editing,2018-06-27T02:51:49.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"What is the best thing about Switzerland






I don’t know, But the flag is a big plus",2018-06-27T02:51:43.000Z,3
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"You know what would've been great, not showing both the main monsters in the trailer, you dumbies",2018-06-27T02:51:41.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Nice ❤,2018-06-27T02:51:09.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,About time the release trailer,2018-06-27T02:51:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The trailer made me think about that episode of family guy where they made  a sequel of jaws called “super jaws”,2018-06-27T02:50:41.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,If you could take the time to look at my gofundme page I would really appreciate it! https://www.gofundme.com/ny26t-raising-money-for-my-totaled-car,2018-06-27T02:50:24.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,New evolve predator sounds a little Jurassic Park ish!😕,2018-06-27T02:50:21.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Nothing will beat the original,2018-06-27T02:50:16.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looking good,2018-06-27T02:49:59.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The predator is nothing now that a weird purple space geologist snapped his glowing glove and made people dust,2018-06-27T02:49:49.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Everyone remember predator vs aliens hope this is not like it.,2018-06-27T02:49:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,No Arnold? Ffs...,2018-06-27T02:49:28.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Jesus Christ I'm having AVP R flash backs all over again...,2018-06-27T02:48:52.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,They fucked it up again???,2018-06-27T02:48:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Any key and Peele fan,2018-06-27T02:48:44.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why out of all the US cities would they choose my nothing town of Chattanooga...,2018-06-27T02:48:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Seeing Olivia Munn in this made me immediately think it’d be trash.  Sorry bout it,2018-06-27T02:47:20.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"That was one horrible joke, why put it in the trailer.",2018-06-27T02:47:17.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,IMDB rating: 4.5,2018-06-27T02:46:52.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Check out this app 👉    https://sweatco.in/i/jordan155093 ... It pays for walking,2018-06-27T02:46:36.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Low key this trailer brought hope to this movie 👍,2018-06-27T02:46:35.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks pretty sweet. Dont let me down Ironman director,2018-06-27T02:47:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Hi,2018-06-27T02:46:29.000Z,3
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why was i expecting alien when he said “You know what’s on that ship”,2018-06-27T02:46:26.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks horrible - who is casting these movies. Great story horrid choices for the main characters.,2018-06-27T02:45:17.000Z,3
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Here I thought it was going to be a movie about Harvey Weinstein.,2018-06-27T02:45:12.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,eh,2018-06-27T02:44:55.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Hmmm the ultimate predator wow thanks....now I don't have to see the movie because you told me the entire film.,2018-06-27T02:44:36.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Predator got an older brother???,2018-06-27T02:44:17.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"the joke felt really out of place in this trailer...and not even that funny, unless youre...8-12",2018-06-27T02:43:03.000Z,34
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"2:04-2:13 
The Easter Egg Hunt?",2018-06-27T02:41:57.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,So is that supposed to be the same kind of super predator that was in predators?,2018-06-27T02:41:49.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Well, it's a fact proven by God, you mind just got frickin' blown.",2018-06-27T02:41:42.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I trust Shane black, I'm down",2018-06-27T02:40:39.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,It would be cool if the Predator's name was Apex.,2018-06-27T02:40:24.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,netflix,2018-06-27T02:40:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,So its Jaws vs Big Jaws.,2018-06-27T02:40:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Predator vs predator vs human,2018-06-27T02:39:49.000Z,737
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,*GET TO THE CHOPPA*,2018-06-27T02:39:39.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Sure i will watch it and enjoy it... seems like a good sci fi action film requires no thinking.,2018-06-27T02:39:04.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Hype is getting over me, pls dont be like Alien Covenant I had to much expectations",2018-06-27T02:39:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Predators hunting predators........ You have my attention now.,2018-06-27T02:38:23.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"This is a thing now, hopefully it's awesome, Fox has been doing good lately",2018-06-27T02:37:28.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,1:45 mom said it's my turn to play the Xbox,2018-06-27T02:36:53.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,ITS TIME TO STOP,2018-06-27T02:36:30.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Rad.,2018-06-27T02:36:14.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,0:40 thank me later,2018-06-27T02:36:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,OMG MY CHILDHOOD ☝️🙈 ONLY 90S KIDS REMEMBER GUYS 🙈💁‍♀️💪🏼🤠,2018-06-27T02:36:00.000Z,14
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Yawn.,2018-06-27T02:35:50.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wow for once I have no clue what’s going to happen in a movie. Well down trailer.,2018-06-27T02:35:26.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"The new predator character has got to be around 9 feet, im down with that...",2018-06-27T02:34:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Yeah Disney, bought that",2018-06-27T02:34:55.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Get that liberal tool from key and peele out of here.,2018-06-27T02:34:24.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Nah.,2018-06-27T02:34:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,should've been called Apex Predator,2018-06-27T02:33:56.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I really really hope this is good.,2018-06-27T02:33:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Where's the choppa?,2018-06-27T02:33:11.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,YESSS,2018-06-27T02:33:08.000Z,0
