publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"The Dark Backward is better
Look up people",2018-03-29T23:23:29.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I read the books and I loved them sooooo I'm veryyyyyy EXCITED 😆,2018-03-29T23:21:21.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Ruby's arc is just like Elsa's from Frozen lol.,2018-03-29T23:20:42.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,dear o dear,2018-03-29T23:19:01.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,X-men? Lol,2018-03-29T23:18:51.000Z,5
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Omg I can’t wait to watch this it looks so good!!,2018-03-29T23:16:33.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Omg! Plz don’t make it dumb :(,2018-03-29T23:15:18.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Store brand X-men,2018-03-29T23:14:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"All I can say is, you guys need to read the books for a good story. The narrative of the main characters mind is written beautifully. I don’t think they can pull it off as a movie, so I don’t think the quality of the book will translate onto the screen. The books are amazing tho, highly recommend for people who are into the genre.",2018-03-29T23:14:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,New Mutants looks great,2018-03-29T23:14:33.000Z,2
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,IM SCREAMING LIKE A LUNATIC!!!!!! OMG!!!!!!!!!!❤️❤️❤️😆😆😆,2018-03-29T23:13:19.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Wow it's *not* exactly like any other books/movies I seen before!,2018-03-29T23:11:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,So they can make a movie about this but not a sequel to fight club,2018-03-29T23:07:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,xmen rip off?,2018-03-29T23:06:08.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,the series for this is so good and the trailer looks pretty alright i rly hope they don’t fuck it up,2018-03-29T23:05:56.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This looks like Garbo,2018-03-29T23:05:06.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Cringe.,2018-03-29T23:01:05.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Why do I feel like the male lead should be Nick Robinson? 😅,2018-03-29T22:59:32.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Bora Conhecer essa Hollywood? >>>  https://www.youtube.com/watch?v=ocbxvr7U3kQ&t=231s,2018-03-29T22:58:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Not enough diversity,2018-03-29T22:57:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Great 20th century fox. You make a great movie like Logan with a serious tone and now you decide to make all your movies super depressing. It’s like dc trying to replicate the dark knight. It can’t be done. Come up with something original, we’ve seen this type of movie before. Strangely I’m getting I am number four vibes, let’s just say that’s not a good thing 😂",2018-03-29T22:57:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Just Charlotte,2018-03-29T22:54:25.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I don't know what to make of it,2018-03-29T22:52:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Hollywood is the mouth of the nwo and part of the brainwashing agenda.
 We all have abilities beyond what most people can fathom, that is movies job
to make nincompoops  the masses.",2018-03-29T22:52:14.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Aesthetic and music of Runaways... I am now only half here for this,2018-03-29T22:50:06.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Creators of The Strangers Things has a kid fetish,2018-03-29T22:49:39.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This trailer is honestly the most cliche thing I’ve ever seen. Movie will not be good.,2018-03-29T22:47:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Who else is excited because they read the actual book? i'm not seeing any comments on that, this is a great series",2018-03-29T22:47:48.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,When I saw from the creators of stranger things I knew this was gonna be good👍👍😍😍,2018-03-29T22:45:48.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Are we going to see Ruby vs Eleven debates now?,2018-03-29T22:44:56.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,looks like men,2018-03-29T22:41:46.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Are you interested in buying supplements that actually work? Visit my website dvrichard.usana.com,2018-03-29T22:40:12.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,X-Men and Chronicle,2018-03-29T22:39:51.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I'm ready for this omfg.,2018-03-29T22:39:38.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"hola quieres ganar bien pues pasate por mi canal
https://www.youtube.com/watch?v=UKVEodR_BHw",2018-03-29T22:38:35.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Looks like another lame dystopian future teen tv show. We need some originality these days.,2018-03-29T22:37:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Looks really good - Reminds me of the X Men,2018-03-29T22:36:36.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,When it said from the producers of stranger things... I screamed so loud,2018-03-29T22:36:07.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,They do know they own the X-men film rights. Right?,2018-03-29T22:34:31.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,So this is X-Men but with kids.,2018-03-29T22:34:04.000Z,2
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Not only is this concept extremely unoriginal, it's clear that it's some type of commentary on what's happening with this nearer generation and speaking up. And the way they're carrying it out seem a lazy and uncreative. (Also very unwise of them to put this out around the same time as the new xmen movie with a similar concept)",2018-03-29T22:33:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,malditos porque le ponen los ojos de color hjoeputaaaaas,2018-03-29T22:33:45.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,more girl power bs,2018-03-29T22:33:12.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Makes no sense,2018-03-29T22:32:03.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Interesting... i won't give my opinion till i know,2018-03-29T22:30:09.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Eh,2018-03-29T22:29:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Oh man I'm so excited. The books were frickin awesome and even though it might be a tad bit cliche I can't wait to see how it's interpreted as film.,2018-03-29T22:29:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The main character was at my house making everything everything,2018-03-29T22:27:27.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Xmen?,2018-03-29T22:24:10.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Rip Liam’s southern accent 😓,2018-03-29T22:23:30.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Do people not know that this is based on a book?,2018-03-29T22:23:03.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Ninja Says the N Word on Twitch Stream! Carrier Ruined?! *NOT CLICKBAIT* (w/ Nadeshot) - https://www.youtube.com/watch?v=LWQ8XKUDMSw,2018-03-29T22:22:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"i could not care less about yet another teen mutants / super heroes / zombies shows, c'mon , this genre became so over saturated lately its not even fun anymore...",2018-03-29T22:20:14.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Is that Rue 'cause she looks like Rue from the Hunger Games.,2018-03-29T22:19:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Mutants stuck in Panem,2018-03-29T22:18:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I just finished the book Too 😂😂😂,2018-03-29T22:17:47.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I got chills,2018-03-29T22:16:11.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,IM SO EXCITED!! I love this book series ❤️❤️,2018-03-29T22:15:12.000Z,103
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,🤔🤔🤔🤔Hmmm what does this remind you of?,2018-03-29T22:13:34.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,trending #2,2018-03-29T22:13:25.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,You had me at Stranger Things,2018-03-29T22:12:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,hmmmmmmmm..................NAH .,2018-03-29T22:11:33.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Ahhh Amandla!! As I impatiently wait!,2018-03-29T22:10:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Si vos,2018-03-29T22:10:24.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"WOW, SO ORIGINAL!!!",2018-03-29T22:09:16.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"STOP LOVING THIS EVIL WORLD. REPENT, TURN TO JESUS AND BE SAVED! 

Stop loving this evil world which is fading away. The cravings of this world are not from the Father, but are from this world. This world belongs to Satan. All who love this evil world will soon fade away with it. But those who do the will of God will remain forever. (1John 2:15-17) So repent,  turn from your sins and turn to God then you will be drawn to the Lord Jesus Christ and be saved. For the Kingdom of God is near!",2018-03-29T22:08:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I have to see this,2018-03-29T22:04:52.000Z,4
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,OMG this looks so cool!!!!😱,2018-03-29T22:04:45.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,My friend is a background in this movie,2018-03-29T22:04:07.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The book is amazing,2018-03-29T22:02:53.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Blew My Mind,2018-03-29T22:01:12.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,what crap...if she's black where's her wig and her baby?,2018-03-29T21:59:31.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,So new mutants except it's all kids not just mutants,2018-03-29T21:58:56.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,0:42 Song ?,2018-03-29T21:58:48.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,https://youtu.be/sN80zNgmoe4😍😍😍,2018-03-29T21:57:12.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Runaways did it first,2018-03-29T21:56:27.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"looks like X-men , how original fox",2018-03-29T21:55:29.000Z,4
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"OMG, She the girl for everything, everything.!",2018-03-29T21:54:50.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Please subscribe to my channel👐🏻👐🏼👐🏽👐🏾👐🏿,2018-03-29T21:54:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The revenge of Rue,2018-03-29T21:53:07.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I only clicked cause she valid,2018-03-29T21:52:59.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"First, you all should read the book. Then you will forget about thoughts like ""this is like 20,000 other movies about teenagers with powers"".",2018-03-29T21:52:50.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Secret somebody note finding accident clue musical comfort drop category what alcohol tissue.,2018-03-29T21:50:27.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Logan/X-men: Krusty Krab
The darkest mind: Chump Bucket",2018-03-29T21:50:19.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"This looks like a fresh new idea, said no one...ever.",2018-03-29T21:49:04.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,At first I thought this was a X-men trailer at first,2018-03-29T21:48:20.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,WHAT I DIDNT KNOW THIS WAS BECOMING A MOVIE IM WAY TOO EXCITED FOR THIS,2018-03-29T21:46:48.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This is one of my favorite Books of all time. my favorite character is Caleb.,2018-03-29T21:45:48.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"🏠#1Legit Work At Home On Youtube  
http://bit.ly/1000ADayCapture
Become a Member  http://bit.ly/CheckoutTime
Watch Videos Below To See Value
http://bit.ly/MoneytatHome
http://bit.ly/ClaimMyBook
Get Rid of CABLE/Satellite TV $20 Bucks a month below
http://setvnow.com/#nocabletv",2018-03-29T21:45:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"GET RID OF CABLE/SATELLITE 
TV NOW!
ONLY $20 A Month for 500 streaming channels on any device👇👇👇
http://setvnow.com/#nocabletv   
Get PAID💰💵 per referral Too
bit.ly/JoinSETVToday",2018-03-29T21:45:01.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"🏠#1Legit Work At Home On Youtube  
http://bit.ly/1000ADayCapture
Become a Member  http://bit.ly/CheckoutTime
Watch Videos Below To See Value
http://bit.ly/MoneytatHome
http://bit.ly/ClaimMyBook
Get Rid of CABLE/Satellite TV $20 Bucks a month below
http://setvnow.com/#nocabletv",2018-03-29T21:44:56.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Just in case you don't know... this is a book.  So no they are not remaining xmen or any other movie.  They are simply adapting a book into a movie.,2018-03-29T21:43:51.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I’m disappointed,2018-03-29T21:43:22.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Is this Fox’s new X-Men after they fucked up the timeline?,2018-03-29T21:43:00.000Z,2
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Hey guys, what if we made another X-Men movie, BUT, weird idea, we didn't actually call it X-Men even though we have the rights to X-Men, and instead just tried to market it as a teenage dystopia thriller, which is a very trendy genre that TOTALLY didn't peak several years ago?",2018-03-29T21:42:42.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Wow shitty x men,2018-03-29T21:41:00.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,i can make better thumbnail then that.,2018-03-29T21:40:49.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Funny video YT channel!!! —> check it out!!! https://www.youtube.com/channel/UCkVtgKbHVNaXEtbjsIDZhAQ,2018-03-29T21:40:21.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I'll pass,2018-03-29T21:40:03.000Z,0
