publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"I know the song in this is that one Eminem song but......I got happy when I heard the part that had ""The Stroke"" by Billy Squier at the end......love that song.",2016-07-01T01:30:59.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,omg yes,2016-07-01T01:27:15.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Only watching this because Adam from Workaholics is in it.,2016-07-01T01:24:51.000Z,12
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"James Franko playing himself, again??? Sign me up",2016-07-01T01:24:41.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,looks dope,2016-07-01T01:22:59.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,thought it was richard hammond :(,2016-07-01T01:19:53.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I heard EMINEM!? YAAAAAAYYYY,2016-07-01T01:18:33.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,2016 version of Meet the Fockers???,2016-07-01T01:12:32.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,any comedy with james Franco is a must see the dude is so chill and friendable,2016-07-01T01:12:16.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Hal what happened to Louis and the kids?,2016-07-01T01:11:56.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This movie looks like parody of itself ..  what are you doooooooooooooing Bryan Cranston !!!!! Feels like another half assed James Franco waste of a movie. This man has talent but this is just lazy,2016-07-01T01:10:52.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Let me guess they get into some wild antics because of the husband,tries to win hard headed dad over,girl threatens to break up with him cause dad reveals something thats ends up being a lie,they end up making up,gets dads blessing,gets married the end.",2016-07-01T01:08:18.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Walter White at 2:05  ?,2016-07-01T01:07:41.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"man, I was gonna watch this until I saw fuckboy Bryan Cranston was in it. oh well.",2016-07-01T01:07:19.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,*CAN'T WAIT*,2016-07-01T01:07:01.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,i love bryan cranston but this looks terrible,2016-07-01T01:04:58.000Z,6
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,No Cranston NoOoOoOoOooooo,2016-07-01T01:04:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Hal's back.,2016-07-01T01:03:20.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,here comes the breaking bad jokes,2016-07-01T01:02:47.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Heisenberg begins,2016-07-01T00:45:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,L,2016-07-01T00:43:04.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,It's just another movie about another glorified douche bag.,2016-07-01T00:42:14.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Hmmm seems the dad is the danger , especially wit that stoning he attempted to hit the drone so he is also the one who knocks drones out the air and I'm gotdamn right!",2016-07-01T00:41:19.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,2:00 That's not how marijuana works...,2016-07-01T00:40:40.000Z,216
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,oh god this looks terrible,2016-07-01T00:35:33.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I think James Franco is a great actor but I wouldn't pay to see him in this.,2016-07-01T00:34:19.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Ruining Cranston, I see? Nice.",2016-07-01T00:33:26.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This looks so stupid.,2016-07-01T00:32:14.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,did i just watch the whole movie?,2016-07-01T00:32:02.000Z,3
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Where's Seth Rogen??!!! I demand a chubby bearded comedy partner!!!!!,2016-07-01T00:29:58.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Whats the song at 2:12?,2016-07-01T00:26:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This is kind of like Schindlers List in the fact they both are really depressing.,2016-07-01T00:22:40.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Bryan Cranston is such a good actor, why is he wasting his time with so many mediocre movies.",2016-07-01T00:20:20.000Z,159
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,That girl's glass doesn't spill when she gets hit...,2016-07-01T00:19:25.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Eminem,2016-07-01T00:09:44.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,James Franco is becoming the Adam Sandler of our generation.,2016-07-01T00:07:33.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"let me guess he wins him over ,gives him his blessing and they live happily ever after",2016-07-01T00:04:48.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,why not?,2016-07-01T00:04:34.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Franco can raw me anytime,2016-06-30T23:56:48.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,tobuscus at 0:51,2016-06-30T23:50:21.000Z,78
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,based on Russell Brand much .....,2016-06-30T23:47:03.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,the poor choices we make,2016-06-30T23:34:48.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This is like the funny version of taken,2016-06-30T23:32:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,So this is the movie that stopped Jesse Cox while he was driving...not impressed,2016-06-30T23:29:49.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Is this the movie or the trailer? Lmao,2016-06-30T23:27:40.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This is one of those career ruining movies lmao,2016-06-30T23:25:38.000Z,2
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"*hesrs the word ""daughter""* *sees James Franco* *already knows what the plot is*",2016-06-30T23:24:45.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"I'm not a Hollywood expert, but has it been 164 or 165 times that Hollywood has made this movie.",2016-06-30T23:21:23.000Z,501
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,looks great to me,2016-06-30T23:19:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Song is Berzerk By Eminem,2016-06-30T23:19:01.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Ain't nothin generic about this film you are all lucky to watch actors like Bryan Cranston and James Franco, like smoke some weed and go see the movie stop low balling the movie before you have even seen it.",2016-06-30T23:10:01.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,TWO OF MY FAVORITE ACTORS 🙌,2016-06-30T22:59:54.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Did the people who market this movie somehow forget Megan Mullaly is in it?,2016-06-30T22:57:13.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,What About Bob 2,2016-06-30T22:52:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,2:08 Hmmmmm....Bryan Cranston celebrating over a strike...sound familiar anyone?,2016-06-30T22:50:42.000Z,52
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,lame and bad taste yawn,2016-06-30T22:39:27.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,can't wait for this film but why does it was this January? we are well into the year at this point? :/,2016-06-30T22:39:20.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I wanna live in that house so baaaad,2016-06-30T22:31:30.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Nice to see Bryan doing comedy again, I hope it's good, don't mind the trailer either.",2016-06-30T22:15:03.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This is the sort of movie you'll never pay to watch in theaters but wouldn't mind if it popped up on TNT or FX lol...,2016-06-30T22:04:52.000Z,753
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Brian...you deserve better than this.,2016-06-30T21:42:11.000Z,3
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,EMINEM,2016-06-30T21:40:47.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,no taatoooo§§§!!! bitte na bitte and goto mental hospital NHS london in Chelsea and goto mental hospital in kosmonosy bei mlada boleslav škoda fahren czech rep.,2016-06-30T21:37:13.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Why can't Hollywood just keel over and die already.,2016-06-30T21:35:11.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"about time, James Franco",2016-06-30T21:34:15.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Karen Walker finally divorced Stan,2016-06-30T21:28:53.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,The mother and Tina Fey resemble each other.,2016-06-30T21:21:53.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,hahahhaha funny,2016-06-30T21:12:34.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"""Right guys, i've got an idea. Lets remake Missing Sarah Marshall and lets put Bryan Cranston in it"" 

""Sold""",2016-06-30T21:10:25.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Why you doin' this, Cranston? You don't need this. We don't need this. 
You aight, dawg? Need someone to talk to? Holla, fam.",2016-06-30T20:51:24.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Meet the Parents reversed.,2016-06-30T20:46:45.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Looks really bad to be honest.,2016-06-30T20:39:32.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,plot twist walter and holly went into witness protection completely changed their identities and ended up here,2016-06-30T20:35:44.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"In my opinion, Bryan Cranston is one of the best actors of all time!",2016-06-30T20:24:49.000Z,21
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This looks so bad.,2016-06-30T20:23:38.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,this looks really funny!,2016-06-30T20:18:49.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,So basically a R rated version for meet the parents,2016-06-30T20:15:51.000Z,32
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,btw am I the only one that noticed how they copied the music mix from the expendables 3 trailer,2016-06-30T20:08:47.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Poor crantson, always ends up in half comedian/half drama movies. Heisenberg deserves more than this!",2016-06-30T20:07:59.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I was kinda into it until Eminem started playing. Then I lost interest.,2016-06-30T20:02:02.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This looks so friggin' stupid. I'll probably be there opening night.,2016-06-30T19:59:03.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Seems kinda like a rip off of Kuckoo,2016-06-30T19:55:45.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Hal is back!!!,2016-06-30T19:54:38.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"looks mediocre, but fun, definitely have to see it to judge it",2016-06-30T19:54:14.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Eh, its a rental.",2016-06-30T19:53:44.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I'll pass,2016-06-30T19:52:54.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,so good to see im not he only one who just meh-ed,2016-06-30T19:52:18.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"so basically meet the parents?

I love all the actors involved but this looks so ... generic.",2016-06-30T19:48:13.000Z,3
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,wow this franco guy is really coo-coo kooky town,2016-06-30T19:44:55.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Like comedies but this looks so shitty,2016-06-30T19:41:10.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,What's the enimem song called,2016-06-30T19:31:15.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,good to see Megan Mullally lost some of that weight,2016-06-30T19:30:14.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Franco being Franco in another movie instead of the great he use to be? Yeahhhhhhhhhhhhh no thanks,2016-06-30T19:23:40.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,what about bob?,2016-06-30T19:20:53.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Gonna see it regardless if it's good or bad. I like both actors, I'll see. I'm a simple man.",2016-06-30T19:16:59.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,EMINEM,2016-06-30T19:16:05.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Sounds a bit like Mr. White at 2:05 :P,2016-06-30T19:10:27.000Z,66
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Feel like Cranston is entering into the same domain as Affleck; either his films suck, or they get praised by everybody. 
This looks horrible.",2016-06-30T19:09:19.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"If this has the cliche ending of ""Oh he's actually a great guy that the father learns to accept"" I'm gonna be disappointed. Brian Cranston deserves to be the Dad that was right.",2016-06-30T19:05:54.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,looks really UNfunny,2016-06-30T19:05:43.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Aaron Paul wud have been AWESOME for Franco's  role,2016-06-30T19:04:57.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Meh. Looks alright. I'll catch it on Redbox,2016-06-30T18:59:41.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Now I've seen the entire movie.,2016-06-30T18:58:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Reminds me of that one Pauly Shore movie, Looks good though",2016-06-30T18:48:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Her?,2016-06-30T18:44:14.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Why him?  Money and looks.,2016-06-30T18:44:07.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,R-rated version of 'Father of the Bride',2016-06-30T18:35:44.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Bryan Cranston is too great of an actor to be taking these types of roles.,2016-06-30T18:35:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I like all the actors in this film but the jokes in the trailer just didn't work. Just seems run of the mill.,2016-06-30T18:20:34.000Z,4
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"In a weird way, this reminded me of ""Father of the Bride"" lol.  Another hilarious movie...",2016-06-30T18:10:43.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Cuckoo the movie.,2016-06-30T17:59:16.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,another great redbox movie,2016-06-30T17:58:05.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Hal is back! Glad Bryan didn't quit comedy.,2016-06-30T17:53:28.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,You're better than this Hal.,2016-06-30T17:53:24.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Cranston = Overrated,2016-06-30T17:52:40.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Why THIS?,2016-06-30T17:37:50.000Z,0
