publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Man I am curious about what going to be the cowboy's equivalent of that english car/boat, horses with rockets on their back maybe?",2017-04-25T05:51:36.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,can't wait to get stabbed,2017-04-25T05:51:17.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Ugh. Channing Tatum.,2017-04-25T05:51:11.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,reminds me of the white mouse from movie : Sing (2016),2017-04-25T05:51:00.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,ALL STAR CAST IM SCREAMINGGGG,2017-04-25T05:50:58.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"YIPEEEE..! 
HARRY IS BACK..!! 
WE LOVE HIM..!!",2017-04-25T05:50:40.000Z,10
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Looks good,2017-04-25T05:50:25.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Statesman? Are they going to be the American equivalent?,2017-04-25T05:50:25.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Was he curving the bullet!? 1:26,2017-04-25T05:50:12.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,YES KINGSMAN IS BACK,2017-04-25T05:49:46.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Yes!,2017-04-25T05:49:40.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,The arrival of...the Dude.,2017-04-25T05:49:09.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,*Didn't realize how much I needed to see this until right now*,2017-04-25T05:48:52.000Z,131
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,It's finally here!!!! I can't believe they made a sequal.,2017-04-25T05:48:40.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Harry? ! 

More like Big Boss !",2017-04-25T05:48:39.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Harry was (White) Nick Fury all along! I KNEW IT!,2017-04-25T05:48:23.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,this trailer could be better. a bit of a clusterf*ck.,2017-04-25T05:48:19.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I'm exited but... honestly the CGI looks awful!!,2017-04-25T05:48:19.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,So the Statesman are the American branch of the Kingsman.,2017-04-25T05:48:14.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Evil twin or evil clone?,2017-04-25T05:48:12.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,cool 😄,2017-04-25T05:48:11.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Hyped AF,2017-04-25T05:47:55.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"The silver triangle
The bronze rectangle
The lead pentagon
The iron octagon
The zinc sphere
The copper cube
The cobalt cone
The uranium pyramid
The neon prism


I have a geometry test on Thursday",2017-04-25T05:47:38.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Spencer? 1:11,2017-04-25T05:47:37.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"loved the first one, hope this one is just as good, if not better!",2017-04-25T05:47:26.000Z,6
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Can we talk about how great Halle Berry looked?,2017-04-25T05:47:06.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Harry better not be the bad guy or i will cry,2017-04-25T05:47:02.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,This is dope for me. REAL DOPE,2017-04-25T05:46:17.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,First part was nice hope second will be nice too,2017-04-25T05:46:15.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,ｉｍ　ａｂｏｕｔ　ｔｏ　ｎｕｔ,2017-04-25T05:45:54.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Golden Circle-            It's called a ring!!!!!,2017-04-25T05:45:14.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,What is it with Kingsman and people with badass prosthetics being villains?,2017-04-25T05:45:02.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I thought I saw Governor for sec,2017-04-25T05:45:02.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,FINALLY,2017-04-25T05:45:00.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,oberyn looks like justin timberlake for a second,2017-04-25T05:44:55.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"""It go Halle berry,""",2017-04-25T05:44:50.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,at last we'll see something distantly similar to the good old James Bond. ),2017-04-25T05:44:42.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"2 thessalonians chapter 1 verse 6 seeing it is a righteous thing with god to recompense tribulation to them that trouble you 
blueletterbible.org",2017-04-25T05:44:41.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Looks good,2017-04-25T05:44:37.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Frank Sinatra!,2017-04-25T05:44:36.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Brad Pitt are my Sandwich!!,2017-04-25T05:44:24.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,'Ole Blue Eyes'! Great choice of music for this trailer!,2017-04-25T05:44:12.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,is that Frank Sinatra singing?,2017-04-25T05:44:10.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,oh mer gerd he is alive,2017-04-25T05:43:56.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,HYYYYYPE,2017-04-25T05:43:52.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Harry Hart, The Man Who Lived",2017-04-25T05:43:38.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Whos here before 1millon views,2017-04-25T05:43:34.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I hope they have something to top the Church scene from the first movie.,2017-04-25T05:43:31.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I can confirm this movie is already going to be good,2017-04-25T05:43:30.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,후.... 진정해 가슴아....,2017-04-25T05:43:27.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,@1:28 When you find out that this movie is actually about Nick Fury.,2017-04-25T05:43:23.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,this gave me life,2017-04-25T05:43:18.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,these kinds of action movies make going to the movies enjoyable,2017-04-25T05:42:59.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"""MANNERs. 
MAKETH. 
MAN.""",2017-04-25T05:42:53.000Z,732
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,😱😲😲,2017-04-25T05:42:49.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"WOW
I am sure there will be better scene than the church from last ep.",2017-04-25T05:42:41.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Harry is alive😄,2017-04-25T05:42:36.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,guys... I am... SHOOOOOOK!!!!!,2017-04-25T05:42:34.000Z,5
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Yes please!,2017-04-25T05:42:33.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Oh no. HERE WE GO AGAIN,2017-04-25T05:42:28.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,this looks promising.,2017-04-25T05:42:15.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Why do they spoil like this. Cmon. Put some thought in these trailers ffs,2017-04-25T05:42:12.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,so ig u can say this is new era James bond,2017-04-25T05:42:11.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,IM SO READY I HAVE BEEN WAITING FOR THISS,2017-04-25T05:42:09.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,can't wait!!!,2017-04-25T05:41:39.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I just want more Sophie Cookson,2017-04-25T05:41:04.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Good guy Valentine just wants to reduce your carbon footprint . .  .,2017-04-25T05:41:01.000Z,10
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,FINALLY,2017-04-25T05:40:57.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Several people are saying that the 10 sec fast forward trailer had much more footage, is that true?",2017-04-25T05:40:58.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Oh man, I have goosebumps!!",2017-04-25T05:40:46.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Yassssss,2017-04-25T05:40:46.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Hello, I hail from the U.S. of A, and I really hope the ""Statesmen"" are not only the American version of the Kingsmen, but also the bad guys. Who's with me?",2017-04-25T05:40:46.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,1:05 Is she January Jones?,2017-04-25T05:40:44.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I so knew that Harry would come back,2017-04-25T05:40:43.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,That... was a good song,2017-04-25T05:40:40.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Harry still alive...,2017-04-25T05:40:36.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,They better top off that church scene,2017-04-25T05:40:19.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"finally some people who aren't British. no offense of course. it's just that well. we have American Kingsman now. and I wanna see how they are. I also find it amusing they're called ""Statesmen"" lol

get it, cuz Kingsman from britain has Kings and statesman from America...has...states.....I'll leave....",2017-04-25T05:40:05.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Eheh ~oh hey guys it me harry hold on gotta shave oh yeah btw that bullet went through my brain an back out my eye again its all good in the hood bby XD,2017-04-25T05:40:00.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,when ? i can see it at the theater?,2017-04-25T05:39:57.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I hope this movie can be better than the first one,2017-04-25T05:39:29.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Been waiting for this for two years, been following this for what seems like longer how's that possible",2017-04-25T05:39:26.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,This is the best trailer of 2017. Fight me!,2017-04-25T05:39:11.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I'M SO FREAKING EXCITED RIGHT NOW! WHY DID I WATCH THIS BEFORE GOING TO BED? Can't sleep now haha,2017-04-25T05:39:00.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,This looks cool,2017-04-25T05:38:56.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,when????????,2017-04-25T05:38:55.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,andddd just wait another channel upload this video in to their stupid channel,2017-04-25T05:38:35.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Boss?,2017-04-25T05:38:32.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Wait, wait, WAIT! I'm still not over the fact that the agency blew up! :-*",2017-04-25T05:38:32.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,HARRY!!!!!!!!,2017-04-25T05:38:25.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I am highly anticipating this movie. I hope the red band trailer is released soon.,2017-04-25T05:38:24.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Can't wait!!,2017-04-25T05:38:22.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,2ksomethingstndrdth,2017-04-25T05:38:05.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Been waiting so long for this, Looks even better than the first. Waiting for the release",2017-04-25T05:37:44.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Is he the guy in eddie the eagle ?,2017-04-25T05:37:24.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Omg,2017-04-25T05:37:12.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,wow thanks for the spoiler guys I didn't need to know that harry is still alive,2017-04-25T05:37:09.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,BEST SONG CHOICE EVER OH MY GOD,2017-04-25T05:36:57.000Z,146
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I will see the movie!!,2017-04-25T05:36:41.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,1:26 OMG over and under revolvers,2017-04-25T05:36:38.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,*F I N A L L Y*,2017-04-25T05:36:37.000Z,17
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Blitzcrank new skin teased at 1:13,2017-04-25T05:36:13.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,THE. HYPE. IS. REAL.,2017-04-25T05:35:57.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I hope this means we get more cool Seventeen choreographies,2017-04-25T05:35:52.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Dankest day and dankest time for trick shots,2017-04-25T05:35:47.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Pedro Pascal as Revolver Ocelot.,2017-04-25T05:35:46.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,woow I can not wait until this release!!,2017-04-25T05:35:36.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,오... 대미친...,2017-04-25T05:35:26.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Where is Pedro Pascal's name?,2017-04-25T05:35:01.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,STOP SPOILING PLOT TWISTS IN THE TRAILER YOU DUMB FUCKS,2017-04-25T05:34:56.000Z,0
