publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,A MOVIE ABOUT MILLENNIALS? FINALLY. #TRUESTORYBRO,2017-09-06T06:49:03.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I'm so ready for this!!,2017-09-06T06:28:50.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I NEED THIS IN MY VEINS YESTERDAY,2017-09-06T06:18:40.000Z,2
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"**driver changes a really good song**

Me: **jumps out without hesitation**",2017-09-06T05:58:11.000Z,319
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,She can play any age,2017-09-06T05:31:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,i've watched this trailer like 4 times today,2017-09-06T05:25:50.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,One of my favorite actresses,2017-09-06T05:24:06.000Z,10
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,How many people here clicked on this because they thought it said Larry Bird,2017-09-06T05:19:04.000Z,19
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Brought to you by ANTIFA.....,2017-09-06T05:15:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"My name is Salmon, like the fish. First name: Susie. I was 14 years old, when I was murdered, on December 6, 1973.
Anyone remember this?",2017-09-06T05:08:40.000Z,3
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,timmy !!! a king.,2017-09-06T05:01:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,did saoirse have the same dialect coach nicole kidman had on big little lies,2017-09-06T04:52:43.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I instantly thought of Hank Hills dog 🐶,2017-09-06T04:50:28.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,0/10 no blood hound and no Hank Hill,2017-09-06T04:48:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Muhammad's life in a nutshell:
He was a poor orphan kid who eventually married a wealthy older widow, then used Christian and Jewish teachings to create his own writings with the claim that the angel Gabriel visited him and that ""allah"" was now giving him ""revelations"".  He declared himself a prophet, got himself some followers, and everyone had to do as he said.  That was the most important thing in his writings, that everyone follow his orders because he was a prophet.  At first the locals around him didn't take notice, but when Muhammad started bashing their religions they got annoyed.  He spent over a decade with only a small group of followers, and then he tried to gain more by giving recognition to the locals' gods, which made them happy.  But then he changed his mind and said Satan made him do that.  The locals mocked Muhammad and his followers, so he eventually made a declaration of war.  This pizzed the locals off even more so they decided to capture him, but he fled Mecca before they could.  Thus began Muhammad's jihad as a warlord to defeat and force the new religion of ""Islam"" onto the locals at Mecca.  He then tried making Jews happy by saying Jews can be saved by their own religion and said Jerusalem was where prayers should be directed instead of Mecca.  The Jews basically saw through his BS, so he double-downed by making the ridiculous claim that the true Jewish Torah states that he is a prophet.  And thus began Muhammad's jihad against the Jews of the area.  If any of you still think Muhammad was peaceful, remember that one of his ""revelations"" was that his army must rape the wives of their enemy....right in front of their captured husbands.  Muhammad got wealthy and fat from his conquests, had eleven wives..the last of which was 9 years old when he had sex with her, and a new ""peaceful"" religion was born. For additional knowledge about the history of Islam, please watch ""Why We Are Afraid, A 1400 Year Secret, by Dr. Bill Warner""",2017-09-06T04:42:58.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Antifa is a terrorist organization.  You still have time to sign the petition.,2017-09-06T04:42:02.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,When you cant write five paragraphs for geometry but can write a whole essay on why reboots(AKA the Magic School Bus) suck and should have more originals like these.,2017-09-06T04:38:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"god, i already love this",2017-09-06T04:20:19.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Typical movie on someone ordinary thinking they are special, dysfunction, messed up families, depressing, with nerdy sex thrown in.  Now try something original",2017-09-06T04:18:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,0:14 me,2017-09-06T04:15:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Did anyone else think this was for a Kat Von D campaign,2017-09-06T04:13:19.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I could not love Saoirse more.,2017-09-06T04:08:52.000Z,582
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Trash!!!!,2017-09-06T04:08:36.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,💖💖 144K Subscribers = awesome & congrats! Can anyone here subscribe to my channel for no reason & just because? 💖💖,2017-09-06T03:57:03.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Anyone else here because they thought the title was ""Larry bird""",2017-09-06T03:50:54.000Z,2
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,She's a very good actor. In just a single trailer she made me hate her. Good job!,2017-09-06T03:49:49.000Z,32
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I just clicked because fonts of ""L"" from death note 😂😂😂",2017-09-06T03:49:12.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Bruh I thought this said Larry bird 😂,2017-09-06T03:32:04.000Z,16
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,i thought it said Larry Bird the basketball player oh maannnnn i was soo excited until I saw lady bird,2017-09-06T03:28:24.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Millennials: the Movie.,2017-09-06T03:24:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Wow this actually looks good. And Saoirse is def a good choice for this role.,2017-09-06T03:23:05.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""Oh Lady Bird!"" -Hank Hill 
That's why I clicked and I was very disappointed I tell you what.",2017-09-06T03:22:57.000Z,50
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,1:52 wasn't she the feminist that got pushed down and then arrested?,2017-09-06T03:22:47.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Clicked bc I thought it said Larry Bird,2017-09-06T03:18:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Crying already 😭 God I love Greta and Saoirse and Lucas and A24 😭,2017-09-06T03:17:38.000Z,4
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Watch out Millennials!  The hidden message here is that you are not a snow flake.,2017-09-06T03:14:52.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Be careful, A24, or you may become legendary",2017-09-06T03:11:31.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Looks really good.,2017-09-06T03:11:04.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Hey! I go to city college,2017-09-06T03:05:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Written and Directed by Greta Gerwig!!!!!!,2017-09-06T02:56:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,1:16 The Monkees As We Go Along,2017-09-06T02:48:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I thought this shit said Larry Bird,2017-09-06T02:45:36.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Aye she the girl from lovely bones????,2017-09-06T02:43:00.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This looks like the type of movie that looks like it's going to be a light hearted comedy but it turns out that it's actually a depressing yet funny movie. Think, Manchester by the sea.",2017-09-06T02:33:04.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Love the song! Is that Mickey Dolenz?,2017-09-06T02:27:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Birdman and now Ladybird what's next TransgenderBird?,2017-09-06T02:26:58.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,So refreshing to see her since Lovely Bones.,2017-09-06T02:25:26.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I love this actress!!,2017-09-06T02:17:31.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This is my aesthetic,2017-09-06T02:15:15.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I WANT IT NOW THANK YOU,2017-09-06T02:14:33.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I must say, I find that girl utterly delightful. Flat as a board, enormous birthmark the shape of Mexico over half her face, sweating for hours on end in that sweltering kitchen, while Mendl, genius though he is, looms over her like a hulking gorilla. Yet without question, without fail, always and invariably, she’s exceeding lovely. Why? Because of her purity.",2017-09-06T02:05:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Looks good,2017-09-06T02:03:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"laaaaaaaaady biiiiiiiiiiird, bahhhhh",2017-09-06T02:02:14.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,greta  gerwig? whoa! awesome!,2017-09-06T02:00:17.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Why do whitty white ppl dramas always have someone screaming in the preview ?,2017-09-06T01:59:33.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I feel so related to her,2017-09-06T01:59:06.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""Laaaaaaaaady bird"" - Hank Hill",2017-09-06T01:59:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,When she said her name was lady bird who else thought of King of the Hill (:,2017-09-06T01:58:56.000Z,15
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This trailer makes me extremely upset solely because I thought i was the only person who knew that song,2017-09-06T01:48:15.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I just read it's set in 2002. They nailed the era. My god, I've been dying for a nostalgic teen film set during my teen years, and there finally is one!",2017-09-06T01:46:33.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Only clicked because I mistaked the title for ""Larry Bird.""",2017-09-06T01:39:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Saoirse Ronan and Laurie Metcalf look great, but this seems like it was made about 10 years too late.",2017-09-06T01:40:14.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Religion keeps us from doing what we truly want.,2017-09-06T01:35:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Doc Holiday's woman???🤔,2017-09-06T01:31:48.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Frances Ha Remake!!,2017-09-06T01:28:43.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Broken arm, stripped shirt, jumps out of shit willingly, moms a nurse (or doctor)
Dear Evan Hansen, is that you?",2017-09-06T01:28:12.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,i thought this was about lady bird johnson....instead it's another angsty teen drama with a hetero white lead how original...hard PASS!,2017-09-06T01:23:31.000Z,3
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""hey....I shopped there!"" Gotta love Thrift Town. Movie looks excellent (brilliant and witty script and thank you to the actors for giving our little town a try!",2017-09-06T01:17:20.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Just hope ..she don't end up dying😢,2017-09-06T01:15:44.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,oW THe EdGe,2017-09-06T01:04:28.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Story seems cool,2017-09-06T00:55:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,👌Awesome accent Ms. Ronan (can't spell first name!),2017-09-06T00:51:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"If you hate California, you are living incorrectly.

California is the best place in the world. It may as well be the capital of _Earth._",2017-09-06T00:51:26.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,i love how many original stories A24 is releasing it's such a nice refresher,2017-09-06T00:51:17.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Dammit I thought this said Larry Bird,2017-09-06T00:51:05.000Z,7
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"oh wow a misunderstood girl going through the stages of becoming an adult, but always keeps making the same mistake of being an asshole to the people who are trying to help her. Great, I can't wait to see this movie... again.",2017-09-06T00:34:49.000Z,114
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,No body else thought of king of the hill?,2017-09-06T00:34:11.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Portland will love this,2017-09-06T00:34:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,King of the hill,2017-09-06T00:30:08.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Mary Cooper sing soft kitty...,2017-09-06T00:28:42.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Did anyone else read Larry Bird,2017-09-06T00:26:30.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,king of the hill,2017-09-06T00:23:08.000Z,3
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Ehh..,2017-09-06T00:22:07.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I normally see anything she's in, but this is a bit too far out of my interest zone.",2017-09-06T00:20:46.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Yea I'm ready,2017-09-06T00:18:20.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,they're perfect. they look exactly like Mother and Daughter,2017-09-06T00:16:10.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,No,2017-09-06T00:15:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This is shit. Just shit.,2017-09-06T00:15:10.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I'm looking for hank hill in this comment section,2017-09-06T00:09:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"0/10
 -hank hill",2017-09-06T00:09:12.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,https://youtu.be/EpxaI6ztzRE,2017-09-06T00:07:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I see saoirse I click,2017-09-06T00:06:12.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,So coralline grown up,2017-09-06T00:03:52.000Z,6
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Everything low priced with free shipping:
http://split.nyc/groupon-deals-and-coupons-for-restaurants-NfPOO7XH",2017-09-06T00:03:44.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I LOVE TIMOTHEE CHALAMET,2017-09-06T00:03:40.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,She reminds me of a young Lindsay Lohan,2017-09-05T23:57:24.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,My buddy Hank has been looking for this.,2017-09-05T23:56:43.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Coming soon to Netflix added recently,2017-09-05T23:53:46.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Lady BIRD.
Where Hank hillll",2017-09-05T23:52:53.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Love bird at #dejrosegold $ #recheclinton,2017-09-05T23:49:43.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"another story of Sacramento, CA",2017-09-05T23:48:19.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"They should have worked the fact that she's Irish into the script, hearing Saoirse Ronan's Irish accent is half the reason I watch her films.",2017-09-05T23:47:52.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Thats the opposite of me. I want to go to the west coast. I live in the east coast on the part where there are a lot of abandoned factories and many poor.  I feel like there are less opportunities in my area.,2017-09-05T23:45:43.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Trending really? Looks horrible.,2017-09-05T23:44:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"*I cant figure out if shes autistic, retarded or just has terrible social skills, Im not even joking, is it just me ?*",2017-09-05T23:43:27.000Z,16
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I thought that read ""larry bird"" i was like hell yea",2017-09-05T23:42:42.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Hi Sheldons mum,2017-09-05T23:40:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Never heard anyone say ""I wanna go to Connecticut"".",2017-09-05T23:36:43.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,RIP Bird person,2017-09-05T23:34:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I've only seen 2 minutes and 33 seconds and I'm already in love,2017-09-05T23:30:04.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Saoirse Ronan always picks amazing, beautiful movies to star in. I'm so excited!!",2017-09-05T23:25:06.000Z,449
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Millenials. Ewwww.,2017-09-05T23:24:09.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I feel her character,2017-09-05T23:21:14.000Z,0
