publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm gonna cry aren't  I,2017-06-16T13:29:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"How annoying, I thought it would have something to do with Pooh Bear.",2017-06-16T13:03:05.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,wait In reality didn't Christopher Robin serve  attitude to his dad cause he didn't like the book,2017-06-16T13:00:42.000Z,12
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"So a live-action movie of how Pooh came to be? And it wasn't made by Disney? Hmm....well, i'm sure it will be fine",2017-06-16T12:44:25.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,hux?,2017-06-16T12:37:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This look like some gay morman shit,2017-06-16T12:34:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,POOOOOOOOOOOOOOOOOOOOOOOOOOOOH BEAAAAAAAAAAAAAAAAAAAARR,2017-06-16T12:31:01.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm confused because I thought his son hated the books but in the movie he seems really happy for the book to be made.,2017-06-16T12:21:06.000Z,2
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,these stuffed sons of bitches better come the fuck alive I swear to god,2017-06-16T12:20:59.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This is the story of how General Hux used Winnie the Pooh to brainwash the First Order Stormtroopers?,2017-06-16T12:20:19.000Z,20
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Where TF My Nigga Winnie The Pooh?!,2017-06-16T12:18:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Kingdom hearts,2017-06-16T12:17:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Remember everyone, this isn't a Disney movie, so we won't be seeing the the characters as we knew them as a child. This will only tell the story of how they were created.",2017-06-16T12:16:02.000Z,127
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,What is Harley doing with Christopher Robin?,2017-06-16T11:51:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Time to get the tissues out,2017-06-16T11:34:57.000Z,8
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,My boy Tigger needs to be in on this,2017-06-16T11:29:50.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Oh no I'm already crying,2017-06-16T11:24:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I stg if they're telling me that Winnie The Pooh is actually just a dream of Christopher Robin I will flip.,2017-06-16T11:20:10.000Z,32
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why do we have the voice of Rowena Raven-claw but see a shitty Harley quin??,2017-06-16T11:13:20.000Z,15
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,trash,2017-06-16T11:09:54.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Damn onions ...,2017-06-16T11:03:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I want to watch this movie sooo much. Hope it doesn't disappoint me.,2017-06-16T11:01:39.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Wow.,2017-06-16T10:54:02.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Oh wow. That's so interesting. The human story behind Winnie the Pooh... I want to see that!,2017-06-16T10:42:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I thought Disney owns the copyrights of Winnie the Pooh,2017-06-16T10:38:53.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,go on Shawty It's Your Birthday,2017-06-16T10:28:36.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Armin and Erwin?,2017-06-16T10:28:02.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I would rather have THIS over a live-action remake of Winnie the Pooh,2017-06-16T10:07:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,*Goodbye Childhood,2017-06-16T10:06:16.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Wow for some reason, I always thought AA Milne was a woman",2017-06-16T10:03:47.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"i can't hold my tears, i love winnie story so so so much.......",2017-06-16T09:55:33.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I AM SHOOKETH,2017-06-16T09:37:03.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Come on y'all, it's not hard to figure out. This is the true story of how Winnie the Pooh was created back during the '20s",2017-06-16T09:34:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Why did tiger look in the toilet? 





He was looking for Pooh",2017-06-16T09:24:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Fucking shit, I'm going to ball my eyes out",2017-06-16T09:21:48.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Silly Old Bear,2017-06-16T09:20:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,SPOILER ALREDT!,2017-06-16T09:05:31.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Winnie the Pooh is the best thing that has happened to me! It shaped me into who I am today... This movie is going to be heartwarming... ^-^,2017-06-16T08:58:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,i never knew winnie the pooh was that deep,2017-06-16T08:56:13.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Okay. As a fan of Winnie the Pooh, I felt serious tears in my eyes.",2017-06-16T08:50:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Kinda weird that Disney isn't the studio behind this.,2017-06-16T08:42:05.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This is precious,2017-06-16T08:24:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"So basically ""Fuck your childlike imagination nigga, I'm about to make bank off these story ideas""",2017-06-16T08:15:21.000Z,2
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,If it ain't Disney it ain't shit,2017-06-16T08:10:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Wasn't Chris's father a scumbag a who wanted nothing to do with him? I guess they'll take that artistic liberties I hear so much about,2017-06-16T07:58:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,LITIOUS DANKIOUS,2017-06-16T07:55:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Only watching this because of Margot Robbie,2017-06-16T07:48:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I found it so sad how one kid's unhappiness brought so many kids joy.,2017-06-16T07:45:23.000Z,98
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"So it's like Finding Neverland?

Well, I liked that movie, so I'm giving this one a shot.",2017-06-16T07:37:08.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Melania Trump is narrating? lol,2017-06-16T07:35:07.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"*sees title*
WINNIE THE POOH MOTHERFU-
*watches trailer*
not what i imagined but fuck yeah!",2017-06-16T07:34:30.000Z,2
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,But doesn't Disney have rights to this?...,2017-06-16T07:32:26.000Z,5
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Was this narrated by Merida from Brave?,2017-06-16T07:22:09.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why dose my childhood want to kill me with feels,2017-06-16T07:19:27.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,well this is probably gonna fuck me up,2017-06-16T07:19:06.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I believe its a true story of a dad writing a book about his Childs stuffed animals before the child dies.,2017-06-16T07:18:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,wait didnt Christopher robun disliked the story of pooh,2017-06-16T07:17:04.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The soundtrack has some resemblance to Cloud Atlas?,2017-06-16T06:42:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"In real life, Christopher Robin didn't like his father's stories. He didn't like that they were based off of him and his toys when he was a child. It's actually really sad.",2017-06-16T06:42:06.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Winnie the Pooh isn't even alive in this! No thanks.,2017-06-16T06:41:06.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I have a feeling this movie is going to single handedly cure all droughts anywhere. 

The tears produced by parents everywhere will just flood the Earth.",2017-06-16T06:31:23.000Z,286
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm still so confused,2017-06-16T06:28:19.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"They're gonna pass over the part where Christopher Robbin sued his Dad years later for using his name, aren't they",2017-06-16T06:27:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Can I pls like this 10 billion times??,2017-06-16T06:13:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"They should have used Kenny Logging's song ""Return to Pooh Corner"" for this trailer.",2017-06-16T06:13:37.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Looks like a good movie but it pisses me off because in real life whinnie was an actual bear cub,2017-06-16T06:12:52.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Wheres my narrator saying the title at the end and my "" Coming to a thearter near you""",2017-06-16T05:57:48.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Looks good.,2017-06-16T05:55:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I can already tell this movie is going to make me cry,2017-06-16T05:54:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Where's the hundred acre woods,2017-06-16T05:51:30.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,my friend Brady Bluhm would love this movie considering he was the voice of Christopher Robin in the movie Winnie the Pooh the search for Christopher Robin,2017-06-16T05:49:48.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"My childhood was whinnie the poo. And I can't wait to watch this, because it brings back so many memories.",2017-06-16T05:48:05.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,where the fuck is pooh?,2017-06-16T05:47:32.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I was half expecting the woman to ask at the end: ""If you had a chance to change you're fate, would ya?""",2017-06-16T05:47:35.000Z,12
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,My heart <333,2017-06-16T05:44:20.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This looks soooo fucking bad,2017-06-16T05:41:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,What the actual hell,2017-06-16T05:38:28.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Fuck! I cannot express how much I don't want to sit through this boring feel good piece of shit, but I'm going to anyway because I am a hardcore margot robbie fan and I have seen everything she has been in, including tv shows.",2017-06-16T05:37:34.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I wonder if they'll tackle on the fact that Christopher Robin hates the Winnie the Pooh books since he was constantly bullied because of them, from what I heard.",2017-06-16T05:32:19.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"""If you could change yer fayte, wouldjew??""",2017-06-16T05:28:21.000Z,209
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"They should make a live action one but all the animals of the hundred acre woods end up becoming drugees and then rape Christopher. This would scar him and send him into shock being the young boy he is and because he was raped by stuffed animals. His father becomes an alcoholic, Christopher goes to a psychiatric ward, his mother leaves, and the book ends up becoming incomplete and never hits the shelves. His father struggles to pay the bills and hangs himself. The movie would then end with Christopher, being in the condition he's in, becoming a librarian.",2017-06-16T05:26:48.000Z,13
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"This little girl inspired Winnie the Pooh, with her teddy bear. I think. Similar story 🤔🤔",2017-06-16T05:21:21.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I thought this was for Winnie the Pooh.,2017-06-16T05:19:16.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,A biopic about A.A Milne... interesting...,2017-06-16T05:15:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The father was killed by a black bear. Really sad part of his life but I'm curious how they utilize that part of the story.,2017-06-16T05:14:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,If daniel does not watch this I am gonna be very dissapointed in him,2017-06-16T05:06:21.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"WINNIE THE FUCKING POOH BOYS, IT LIT",2017-06-16T05:05:36.000Z,4
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Already crying. I'm so excited for this!,2017-06-16T05:02:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Looks like yet another studio wants to melt my heart with old children's stories.,2017-06-16T05:01:50.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The real Christopher Robin eventually resented what he thought of as his father's exploitation.,2017-06-16T05:01:32.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The Reason Why Happiness Came Was Because Hiroshima Got Nuked,2017-06-16T05:00:06.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"""Good bye..? Oh no. Please. Can't we go back to page one and do it all over again?""

- Winnie The Pooh",2017-06-16T04:58:56.000Z,3826
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I hate how modern horror relies on cheap jumpscares, like 1:24",2017-06-16T04:58:48.000Z,1375
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,That kid has extreme dimples.,2017-06-16T04:56:53.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,is this not gonna be released in the US?,2017-06-16T04:53:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,0:56 Pooh & his friends r here!!! 😱😃,2017-06-16T04:52:37.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Damn. It's gonna be tough to create a meme outta this shit.,2017-06-16T04:45:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why am I crying in the club right now?,2017-06-16T04:42:06.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why does it say GOODBYE?,2017-06-16T04:41:25.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why do I feel like this is gonna be a sad movie,2017-06-16T04:38:56.000Z,0
