publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I can't wait I m dying from excitement I hope it will be as good as book bcuz many people have really high expectation from it ....... ,2015-03-19T17:16:54.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Good forCara! She does a great American accent!!,2015-03-19T17:16:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG ! I CANNOT WAIT FOR WATCH THIS MOVIE,2015-03-19T17:16:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Paper towns stole my favorite song and I'm totally fine with it,2015-03-19T17:16:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm so thrilled by cara's performance ! Her american accent is better than a lot of professional ( I don't call cara professional because it's her first big movie)  can't wait to see the movie. Btw the book is just great. My advice is read the book first then watch the movie . ,2015-03-19T17:15:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,CARA IS GONNA KILL THIS MOVIE OMG I LOVE IT ALREADY,2015-03-19T17:15:28.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I'm really happy for this movie, but i noticed one mistake though.
I thought and read it was only Lacey who followed them to find Margo in the car? 
Not two girls ... o:",2015-03-19T17:15:18.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,So excited!  I can't get over Cara's American accent! It's weird not hearing her English one! ,2015-03-19T17:14:58.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,whats the name of the song,2015-03-19T17:14:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,YESS MY FAVE JOHN GREEN BOOK IS FINALLY BECOMING A MOVIE I'M SO FREAKING EXCITED I MEAN.. ALL THE STUFF IS LIKE I IMAGINED FROM THE BOOKS IM LITERALLY FANGIRLING RIGHT NOW OMG HOW ARE WE SUPPPOSED TO WAIT TILL JULY TF,2015-03-19T17:14:28.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I ACTUALLY CANNOT WAIT FOR THIS MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2015-03-19T17:14:27.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG! CAN'T WAIT FOR THE MOVIEE 🙊 I'M SO EXCITEED! ,2015-03-19T17:13:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,he went from being the blind 'always' guy to this,2015-03-19T17:12:32.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,@Megan Thompson ,2015-03-19T17:11:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,this is just mind blowing i love it,2015-03-19T17:11:46.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I loved Paper Towns and Looking For Alaska so much more than tfios and the trailer looks like just how envisioned the scenes and everything I just hope it holds on to the actual meaning of the book and not throw it away just for the meaning to be love and stuff because the real meaning to this book is why it's my favourite and why I looked up to Margo while I was reading it. ,2015-03-19T17:10:51.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can't wait!!!,2015-03-19T17:10:50.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I don't like the novel, but the trailer looks good!",2015-03-19T17:10:33.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IMA WATCH THIS ,2015-03-19T17:10:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Hhhh,2015-03-19T17:10:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Omfg,2015-03-19T17:08:53.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,HOW MANY TIMES CAN I LIKE THIS,2015-03-19T17:07:10.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMGOMGOMGOMG    IT'S HEEEEERRREE!!!!!!!!,2015-03-19T17:07:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"i didn't really enjoy the book because of the ending, but i'm excited for this movie!!",2015-03-19T17:07:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,would have enjoyed the trailer better if the whole effing plot wasn't in it,2015-03-19T17:06:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG I just forgot how to breathe for some minutes this is gonna be so amazing,2015-03-19T17:06:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I AM GOING CRAZY OMG! ,2015-03-19T17:06:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"AHHJ I LOVE THIS BOOK
I CAN'T WAIT FOR THE MOVIE❤
LOOKS PERFECT*------*
JULY C'MON
",2015-03-19T17:06:06.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,en mi opinión es el mejor libro de John Green ♥ no puedo esperaaaaaar ,2015-03-19T17:05:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,My Love For You Sleeps With The Fishes,2015-03-19T17:04:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm so excited for this! I'm even more excited for Looking For Alaska though but still!,2015-03-19T17:04:53.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,oh my godfvxc,2015-03-19T17:04:51.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,DFTBA,2015-03-19T17:04:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IM SO EXCITED OMGSHSJS,2015-03-19T17:01:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i just barely got to the part where they took the picture of hr boyfriend now i shall go and lock myself in my room and read it all,2015-03-19T17:01:46.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This is ignoring so many book details just in this trailer...,2015-03-19T17:01:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"1:09 reminds me of The Fight Club scene: ""You met me at a very strange time in my life"". :D",2015-03-19T17:01:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Im crying <3 ,2015-03-19T17:01:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,AWWWW LUCKY NAT I WISH THAT WAS MEE OH GOD!!!,2015-03-19T17:00:33.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Its interesting to see the emphasis on romance despite the book literally having nothing to do with it. You can definitely see who has/hasn't read the book. the trailer is like a trick and i love it.,2015-03-19T17:00:22.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"it's so beautiful, i can't wait, jesus christ ndnnxbdj",2015-03-19T17:00:21.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX, I want to take a road trip,2015-03-19T16:59:23.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I can't wait! I'll go into cardiac arrest before the movies released because of excitement!

The trailer DOES give a lot of the plot line away, but it will still be enjoyable to those who have not read the book. I suggest EVERYONE read it thought! It will give you a more emotional connection to the characters.

Post Script
I am going dressed in Graduation robes with as many bottles of Bluefin and GoFast bars (possibly a catfish) I can sneak into the theatre! Who's with me?",2015-03-19T16:59:21.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMIGOSH IT'S REAL! I love this book so much. *_* <3 ,2015-03-19T16:59:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Mis sentimientos explotaron de emoción ❤,2015-03-19T16:59:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Why does Ben look like a ten year old?,2015-03-19T16:58:51.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This book is one of my favorites that i've read. I'm SO EXCITED YOU GUYS DON'T EVEN UNDERSTAND. Cara and Nat just fit PERFECTLY for the roles! Good job John CAN'T WAIT ANY LONGER!!!!!,2015-03-19T16:58:49.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"The house every thing was exactly how I pictured it, execept Margo, I pictured someone with short black hair. But thats the cover of the book's fault, when I read the book I kept picturing the girl on the cover lol",2015-03-19T16:58:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Like if u cry every time ,2015-03-19T16:58:42.000Z,89
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Omgomg i cant wait to see the movie soon!! July please come!! fastt!!!! And also cara delevigne is extremely perfect for the role of margo because she's beautiful, and her character that literally unpredictable. OMG ANOTHER GREAT JOHN GREEN BOOK. I JUST HOPE THE STORY LINE AND THE SCRIPT WILL BE BETTER THAN THE NOVEL.",2015-03-19T16:57:53.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,this book is amazing!! cant wait for the movie :),2015-03-19T16:57:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Excited to watch it!,2015-03-19T16:56:58.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Bad Acting! Bad Acting!,2015-03-19T16:56:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I can't omg HOLY THAT WAS AWESOME ,2015-03-19T16:56:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"NAT AND CARA!!!!!!!!!!!!!!!!!! :D i havent read the book, but even though i love tfios, i hated looking for alaska so now im skepticle of john greens books which seem to be highly overrated... so hopefully the movie will be better than the book - especially with such great actors, unlike the ones in tfios (NOT INCLUDING NAT OBV)",2015-03-19T16:56:10.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,In all honesty did they actually just use the exact same trailer for TFIOS,2015-03-19T16:55:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I NEED TO READ THE BOOK ARGH THIS LOOKS SO GOOD,2015-03-19T16:55:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I can't put in to word how excited i am 😰,2015-03-19T16:54:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Maybe she loved the mysteriesso much that she became one ,2015-03-19T16:54:32.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IN LOVE ALREADY,2015-03-19T16:53:38.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,CARA'S ACCENT OMG YAAS ITS AS BEAUTIFUL AS A UNICORN 😍😍😍 ,2015-03-19T16:53:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I will watch this movie just for Cara.
For me she is the perfect human :) Not just the looks...i love her character.
And the Eyebrows <3",2015-03-19T16:53:09.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THIS SHOWS LIKE 89% OF THE BOOK ,2015-03-19T16:52:22.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,YYYYYAAAASSSSSSS!!!!! 🙌👏👏👏💁,2015-03-19T16:51:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Countdown starts now! Approximately 4 months to go ☺️,2015-03-19T16:50:21.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Ommmmggggg I'm so excited!!!!! I can't wait, love this book so much! ",2015-03-19T16:49:19.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,FEELS,2015-03-19T16:49:09.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"EU NÃO VOU AGUENTAR ATÉ O FILME SAIR, SOCORRO",2015-03-19T16:49:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I am so happy :),2015-03-19T16:49:02.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Anyone else think of Fight Club at 1:09 ??,2015-03-19T16:48:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,it comes out on my birthday 😍,2015-03-19T16:48:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG loved the book can't wait for the movie!!!,2015-03-19T16:48:43.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This looks better than I thought it would be! Nice!,2015-03-19T16:48:06.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,JULY 24TH IS MY BIRTHDAY AND I COULDN'T BE MORE EXITED ,2015-03-19T16:47:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Alguém sabe o nome da musica do trailer???... Ajuda aq'..,2015-03-19T16:47:06.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"AHHH OMG IM OBSESSED WITH TFIOS, NOW I NEED TO GET MY BUTT IN GEAR, AND FINISH PAPER TOWNS (the book) SO I CAN WATCH THE FILM, OMG IM SO EXCITED!",2015-03-19T16:46:32.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"what a disappointing trailer. just like the fault in our stars it will be about love and not the friendship and dealing with things. in my eyes that is what makes the john green books so entertaining. now it's just another pretentious love story and i really hope they won't ruin looking for alaska, since that's my favourite john green book. ",2015-03-19T16:46:21.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I CANNOT CONTAIN MY EXCITEMENT!! To everyone that's saying that Cara isn't the right actress to play Margo, I get where you're coming from but I think that Cara is the real-life version of Margo herself! So much energy and confidence! I can't think of anyone that would make a better Margo than her. I think everyone they casted for this is perfect. This trailer did give away a few things but it's the no different from reading the back of the book tbh. July 24th can't come soon enough!! :D",2015-03-19T16:46:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG ITS COMING OUT ON MY BIRTHDAY THIS IS GONNA BE THE BEST BIRTHDAY PRESENT EVER,2015-03-19T16:46:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can't wait to see Paper Towns😄😄😄😄😄,2015-03-19T16:45:57.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OH MY GOD I LOVE IT I KHANT WAIT TILL JUNE ,2015-03-19T16:45:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Oooooooohhh aaaaaaaaahhh,2015-03-19T16:45:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THIS MOVIE LOOKS SO GOOD!!!!!!,2015-03-19T16:45:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THE MOMENT I'VE BEEN WAITING FOR: THE PAPER TOWNS OFFICIAL TRAILER IS UPON US,2015-03-19T16:44:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,AmaZinG,2015-03-19T16:44:23.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,So 😩😍,2015-03-19T16:43:58.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Defiantly going to see it! ,2015-03-19T16:43:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,YAAASSSS,2015-03-19T16:43:32.000Z,13
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,okay the TFIOS trailer had me sobbing but the movie not so much. . . this movie has one of the best trailers I have ever seen and I need more time :'),2015-03-19T16:43:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"The director of tfios and paper towns are awesome, because they actually stay true to the book",2015-03-19T16:42:24.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THAT WAS EXACTLY HOW I PICTURED IT IN THE BOOK... THIS WILL BE AN AMAZING FILM,2015-03-19T16:42:20.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,😱😱😱 IM TOO EXCITED!!!!!!! AHHHHHH 😁😍😘,2015-03-19T16:42:19.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Cara Delevingne as Margo? wow.,2015-03-19T16:41:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IM SO EXCITED,2015-03-19T16:41:34.000Z,0
