publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Beautiful choice in music...,2018-08-29T03:52:49.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Unfortunate thumbnail choice. I saw it out of the corner of my eye and had the horrible thought of a possible 4th fifty shades movie.,2018-08-29T03:44:14.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Thor and Obadiah Stane,2018-08-29T03:32:16.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris walking in that rain Jesus pleaseeeeee ...............,2018-08-29T03:22:03.000Z,12
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This trailer reminds me a lot of The Hateful Eight because of the mysterious strangers in one setting, maybe the plot of this movie will pay homage to Tarantino films.",2018-08-29T03:21:24.000Z,352
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,JON HAMM YESYEYSERFGH,2018-08-29T03:21:12.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,the movie is very exciting 🔥🤙,2018-08-29T03:13:28.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,i like the 1969 cougar have one just like it,2018-08-29T02:51:30.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I wasn’t interested in this movie until I saw Cynthia Erivo. I think I will be seeing it now.,2018-08-29T02:42:13.000Z,37
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"It’s Cabin in the Woods. Literally Cabin in the Woods, crime action noir version lol",2018-08-29T02:29:00.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,kinda reminds me of the 03 movie Identity,2018-08-29T02:18:26.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I'm here only for Dakota. my my my my.....,2018-08-29T02:04:44.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,It already has more views than the first trailer from 2 months ago,2018-08-29T01:42:45.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I AM WATCHING THIS,2018-08-29T01:19:43.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Thor Odinson,2018-08-29T01:16:14.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"""El"" means the in English so the title really reads: ""Bad Times at the the Royal""

that is all",2018-08-29T01:15:27.000Z,112
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"When’s the soundtrack for this movie coming out? That’s like the best version of, “I can’t take my eyes off of you,” I’ve heard.",2018-08-29T01:08:09.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"hmm, this reminds me of the song Hotel California,  is that just me or?...",2018-08-29T00:55:31.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I cannot wait, this has the potential to be one of my favourite movies.",2018-08-29T00:54:07.000Z,14
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,looks pretty good,2018-08-29T00:43:49.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This made by the guy who wrote Cabin in the Woods. Aka, hopefully this trailer reveals nothing about the plot.",2018-08-29T00:34:01.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Why is Thor soo skinny in here,2018-08-29T00:09:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Awfully soon for a Hotel Artemis prequel, isn't it?",2018-08-29T00:06:20.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Dakota Johnson is on a HOT streak this year! First, Bad Times at the El Royale and now Suspiria! Two of my most anticipated films!",2018-08-28T23:53:44.000Z,23
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chonicle 2 >:v,2018-08-28T23:53:16.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Ok count me in!:),2018-08-28T23:50:25.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This better be rated R,2018-08-28T23:44:56.000Z,15
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I am seeing this movie DAY ONE BABY!!!,2018-08-28T23:36:12.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,i cannot wait for this,2018-08-28T23:30:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,They would use the song C'est La Vie uses in its trailers :((,2018-08-28T23:29:59.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I freaking love how the trailer doesn't spoil anything but gets you so HYPED to watch it,2018-08-28T23:22:52.000Z,3116
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Drew Goddard with a superb cast? I'm in,2018-08-28T23:21:30.000Z,20
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,....... Isn't this just the 2003 movie Identity??,2018-08-28T22:43:00.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Very, very interesting movie. At the same time, it sort of gives me the vibes from American Horror Story: Hotel. I will still check out this psycho-thriller.",2018-08-28T22:42:31.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris Hemsworth is awesome.,2018-08-28T22:40:18.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Song choice is amazing,2018-08-28T22:32:00.000Z,3
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Two things: 
1. I love the 60s music in this trailer! Especially hush by deep purple at the start of the trailer! But frankie valli is swag too!🤗
2. Oh my goodness! Thor became a cult leader? Infinity war must've really messed him up!🤣",2018-08-28T22:29:55.000Z,61
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"It's another ""CABIN IN THE WOODS"" movie . Don't you see the connections ???!!!",2018-08-28T22:19:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I’m very intrigued.,2018-08-28T22:15:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Hey can you build 20th century fox logo in real life?,2018-08-28T22:08:20.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,ooo jennie sang that song,2018-08-28T21:53:34.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Looks fantastic, a definite watch",2018-08-28T21:48:22.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Almost feels like a new Tarentino hit!
I'm ALL in!😄👍",2018-08-28T21:41:36.000Z,722
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"""You can check out any time you like, but you can never leave.""",2018-08-28T21:17:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This have ""identity"" feel to it.",2018-08-28T21:06:50.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I wanna see some nick offerman




Geez I’m so hyped fir this movie",2018-08-28T21:04:13.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,That looks awesome! And already in October? That´s a very short time between trailer an release.,2018-08-28T20:55:08.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Aweeee Tahoe backdrop 😍,2018-08-28T20:51:54.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I wonder if it's set in the same verse as Cabin in the Woods.,2018-08-28T20:50:29.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,ОЛДЫ ТУТ?,2018-08-28T20:44:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,they made hotel California into a movie,2018-08-28T20:18:18.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,#ChrisHemsworth  =  #OPENINGNIGHT,2018-08-28T20:00:57.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"""Hush"" by Deep Purple.",2018-08-28T19:42:35.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The bellboy should be played by Tom Holland...,2018-08-28T19:35:23.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Reminds me of identity a little because of the 7 strangers and the hotel in the desert l will definitely check this out.,2018-08-28T19:33:01.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Jeff Bridges = Grit daddy.,2018-08-28T19:29:23.000Z,9
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Can somebody tell me what the second song in the preview is? The Nana Nana Nana Nana Nana Nana song. I feel like I should know it or a lot of previews just use that sample.,2018-08-28T19:28:53.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,So intriguing 👌😈😎🎬👏,2018-08-28T19:17:43.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,pretty title graphics :0,2018-08-28T19:16:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,When you're a straight man but like to look at Chris Hemsworth more than Dakota Johnson!,2018-08-28T19:14:18.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,IT LOOKS LIKE A MORE ENTERTAINING HATEFUL EIGHT THANK GOD,2018-08-28T19:10:24.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Personally, I don't think the I'm not really a priest thing should have been revealed until the actual movie.",2018-08-28T18:59:43.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This cast ...,2018-08-28T18:58:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Every so often, a film comes out, that takes cinematography, set design, music, sound design, actors and style and just blends it so well and a masterpiece is born. I believe this film will be absolutely amazing and I cannot wait until October.",2018-08-28T18:56:54.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I am so in,2018-08-28T18:55:44.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Cailee ! 😉😘,2018-08-28T18:54:18.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,👌☕,2018-08-28T18:41:10.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"So it's basically an updated version of The Hateful Eight huh ?!
I dig it.",2018-08-28T18:35:15.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Looks like murder on the orient express,2018-08-28T18:33:45.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I can't wait! I believe it will be a definite watch.,2018-08-28T18:31:05.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This is an action packed flim must see!,2018-08-28T18:30:43.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"*""I LOVE YOU BABAAAYY!""*",2018-08-28T18:30:34.000Z,34
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Not gonna lie, this looks very interesting",2018-08-28T18:14:18.000Z,42
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Best cast.,2018-08-28T18:11:33.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,They gave away so much info about the movie there’s so reason for me to watch it anymore,2018-08-28T17:58:19.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Snapped 🔨,2018-08-28T17:54:58.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,0:05 song?,2018-08-28T17:51:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I don't know what this movie is about, but I really looking forward to watch it. I love THE MARTIAN & THE CABIN IN THE WOODS, this could be good, too.",2018-08-28T17:51:09.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Hmmm... Lovely! I'm going to the cine this year after all.,2018-08-28T17:45:39.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Looks good.,2018-08-28T17:45:15.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Avengers 4 looks lit!,2018-08-28T17:39:14.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I thought the first trailer was better. Still, this looks promising. Hopefully it's enjoyable in the theaters. I will be in attendance.",2018-08-28T17:33:37.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,If it's half the movie Cabin in the Woods was then it'll be worth the movie ticket.,2018-08-28T17:31:09.000Z,124
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Anything with Jeff Bridges or Chris Hemsworth I’m watching.,2018-08-28T17:28:27.000Z,19
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris Hemsworth and John Hamm... I'm in!!!,2018-08-28T17:22:26.000Z,115
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,And the Oscar goes to....,2018-08-28T17:20:57.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Everytime I hear that song I think of Heath Ledger in 10 Things I Hate About You.,2018-08-28T17:13:25.000Z,1151
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Rob Swanson is in this movie. Anyone see him ?,2018-08-28T17:07:00.000Z,11
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,hell yea,2018-08-28T17:02:19.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Looks great,2018-08-28T16:59:27.000Z,3
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This movie has same vibes as that song by Eagle's - Hotel California.,2018-08-28T16:56:22.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Only watched half the trailer.... I'm down. I don't need to see no more.,2018-08-28T16:50:41.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I'm here for Chris Hemsworth & Dakota Johnson :),2018-08-28T16:48:43.000Z,8
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,So Excited!!,2018-08-28T16:43:17.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Who are here for Chris Hemsworth?💕💕💕💕😍😍😍😍😍😍,2018-08-28T16:42:30.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The Hateful Seven?,2018-08-28T16:39:23.000Z,234
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I'm watching this movie just for chris hemsworth,2018-08-28T16:38:31.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The Hateful Seven,2018-08-28T16:38:09.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Predicted Academy Award Nominations:

Best Cinematography
Best Original Screenplay 
Best Production Design 
Best Original Score
And hopefully Hemsworth can prove he's capable enough to secure a Supporting Actor nom with this supposedly insane performance",2018-08-28T16:21:27.000Z,370
