publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Probably the closest to an Uncharted Movie we will get, Logan being the closest to The Last of Us, very excited to see this!",2017-04-02T18:50:16.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"""You can't run""
""Dude, have you seen any of my movies?""",2017-04-02T18:50:04.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Dumn, dumn, dumn, dumn, dumn, dumn, dumn, dumn, dumn, dumn, dumn, dumn, dumn,
See what I did there? Paint it black indeed.",2017-04-02T18:49:56.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Of course the mummy has to be female in order to dispel gay rumors from tom cruise,2017-04-02T18:49:56.000Z,74
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom Cruise is a good change,2017-04-02T18:49:56.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],AHHHHHHHHH !! HILLARY CLINTON IS BACK.. WE MUST STOP HER!!,2017-04-02T18:49:52.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"She looks pretty Caucasian to be an ancient Egyptian woman, doesn't she?",2017-04-02T18:49:28.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Mummy Impossible,2017-04-02T18:49:09.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Something's wrong with the audio. You can hear it.,2017-04-02T18:48:40.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I'm in love with this song,2017-04-02T18:48:19.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Why is London always being destroyed in movies,2017-04-02T18:47:33.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Pepperwood Chronicles,2017-04-02T18:47:22.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I would love it if a woman where to chase after just not like this,2017-04-02T18:46:04.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom Cruise was original choice for Remake of to Mummy but they went with other actor,2017-04-02T18:45:50.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Stop showing the whole fucking movie in a trailer you fools!,2017-04-02T18:44:21.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I'd rather watch the original, and by that I mean the one with Boris Karloff",2017-04-02T18:44:13.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Gonna suck balls.,2017-04-02T18:43:50.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],With a little dust off that pussy could be a 10/10,2017-04-02T18:43:39.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"0:45 Okay, do not like Tom Cruise, but will watch this if the bald guy is Imhotep.",2017-04-02T18:42:40.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],1:27 Tom Cruise screaming,2017-04-02T18:42:36.000Z,28
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Ok, this is a much better trailer. Looking forward to it",2017-04-02T18:42:08.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I like Tom Cruise movies. especially mission impossible series he did great job. I'm waiting this movie,2017-04-02T18:41:47.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],1:27 Dishonored 3 looks great,2017-04-02T18:41:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Wait I thought ""the mummy"" already came out? What were all those ads of ""the mummy"" I saw every time I clicked a video *like* 6 months ago?",2017-04-02T18:41:20.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Brendan Fraser will come at the end to save Tom Cruise.

BTW this time they have used sexy and beautiful mummy. I like it.",2017-04-03T01:59:12.000Z,773
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I may give it a chance even though I am not a big fan of Tom Cruise like I use to be. So what if the movie of The Mummy with Brendan Frasier is not considered the ""original""... It's still one of the best!!",2017-04-02T18:40:40.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Ok Tom, we got it. 
You got aroused when you're in a plane crash...",2017-04-02T18:40:16.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],just amazing.dont have words to describe it.waiting eagerly for mummy#tom cruise,2017-04-02T18:40:15.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I thought this movie came out already?,2017-04-02T18:40:07.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I just saw the whole movie,2017-04-02T18:39:54.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],1980,2017-04-02T18:39:18.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This just doesn't look right to me O_o,2017-04-02T18:39:08.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I would rather see them re-release The Mummy (1999) in theaters in 3-D.,2017-04-02T18:39:03.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],M having a X-men Apocalypse deja-vu,2017-04-02T18:38:55.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This actually looks pretty good.,2017-04-02T18:38:33.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],IM SCREAMING,2017-04-02T18:38:00.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Bo3 trailer,2017-04-02T18:37:48.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],when you realize they used the same background music as in Black Ops 3 reveal trailer,2017-04-02T18:37:38.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Even a mummy Fall in love with Tom Cruise :P,2017-04-02T18:37:34.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Are you my mummy?,2017-04-02T18:37:10.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I love the original with Brendan Frasier. The Mummy in this new movie looks cool but why couldn't they leave it alone! Seriously Tom Cruise :-P,2017-04-02T18:34:21.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Spoiler: Tom Cruise's gonna run,2017-04-02T18:34:11.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],when r they going to make trailers that doesnt show the entire plit if the movie,2017-04-02T18:34:07.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],*Mission: Impossible - The Mummy*,2017-04-02T18:32:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Hope there is guest appearance of Brendan Fraser. Love Him <3,2017-04-02T18:32:34.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],A Monster Cinematic Universe(MCU) huh. What is next a: Disney Cinematice Universe(DCU)?,2017-04-02T18:32:23.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],She a fine ass MUMMY.she can get it anyday,2017-04-02T18:32:12.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Ain't That A Kick In The Head, Hehe!",2017-04-02T18:32:05.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],watched,2017-04-02T18:31:36.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Fucking Paint it Black....,2017-04-02T18:31:31.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Just came to dislike and scroll through comments to see people argue about the Original Mummy,2017-04-02T18:31:27.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],1:27 they re-used the shitty scream from the first trailer LUL,2017-04-02T18:31:19.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Half these morons think the mummy films started in the 90s. I'll be sticking with the original from 1932 with the classic Boris Karloff!,2017-04-02T18:31:14.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],scary as hell,2017-04-02T18:31:13.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],The Rolling Stones....Awesome! Everybody is using music classics to promote their movies! It makes sense it immediately connects you to the movie....especially if you love the song!   SMART!,2017-04-02T18:30:59.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Is there anything Tom has played?,2017-04-02T18:30:40.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],The song is  THE ROLLING STONES... PAINT IT BLACK!  Recorded ..March 8th 1966..Released..May 6 1966.,2017-04-02T18:30:26.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Any movie with Tom Cruise just isn't good. And it never has been.,2017-04-02T18:30:24.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom Cruse looking better than most 30 year olds when he's in his 50s :O,2017-04-02T18:30:02.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],is she yer wan from the kingsman with the metal feet?,2017-04-02T18:29:58.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],just came to dislike. BRING BACK BRENDAN #BBB,2017-04-02T18:29:57.000Z,117
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Tom cruise means another mission impossible.  
this time mi:the mummy",2017-04-02T18:29:53.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Song- Paint it Black by the Rolling Stones,2017-04-02T18:29:48.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Tom Cruise, really?",2017-04-02T18:29:40.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This movie will fucking bomb.,2017-04-02T18:29:39.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"The Mummy series was amazing.  Having Tom Cruise in it, isn't going to get me to see it.",2017-04-02T18:28:53.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Wtf is Nick doing there?,2017-04-02T18:28:40.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],🔸What plans does the mummy have for tom cruise ...❓😕🔹,2017-04-02T18:28:33.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I'm glad we finally get to see Tom Cruise running here.,2017-04-02T18:27:54.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"So, is every villain in history someone who wants to remake, reset, reclaim, revision the whole wide world? The cliche is getting boring by now.",2017-04-02T18:27:53.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Enchantress?,2017-04-02T18:27:27.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom Cruise???!!!! O i bet Rosie's gonna talk about how hot she thinks he is on her sho...ooohhh wait.....OHHH WAIT !,2017-04-02T18:27:17.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I can't believe it but this is boring.,2017-04-02T18:27:17.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Rather see war of the worlds 2 or something.  Tom needs to stop dying his hair.,2017-04-02T18:27:15.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],See all these Brendan Fraser comments yet no Karloff?,2017-04-02T18:26:32.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"they stole the name, wtf we allready got a movie called the mummy",2017-04-02T18:25:26.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"With trailers like these, there is no point in watching the full movie. With all the plot points being here, the movie is just going to feel like the same trailer with fillers. Fuck whoever makes this kind of trailers. Movie may suck. But trailers are only making it worse.",2017-04-02T18:25:08.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Will watch it for Tom.,2017-04-02T18:25:03.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],mark dice!,2017-04-02T18:24:55.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],this'll be shit,2017-04-02T18:24:29.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This is Outrageous  ...Egypt is  African Americans...Why are all the Actors White.....Whitewashing  .  .,2017-04-02T18:23:41.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"omg,nasus guarding the entrance,whos the last boss? Azir? Xerath?",2017-04-02T18:23:52.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],it's osaammmmm,2017-04-02T18:23:00.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Someone was inspired by X-Men Apocalypse...,2017-04-02T18:22:58.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Typical Tom Cruise movie. Make the story about an undead Goddess from Egypt, but somehow put Tom Cruise at the center of attention.",2017-04-02T18:22:26.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],nope. I'll stick with brandon fraser.,2017-04-02T18:21:56.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],0:44     Imhotep?,2017-04-02T18:21:43.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],best movie.. egypt civilaisation,2017-04-02T18:21:23.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Paint it Black is a good song but it restarted 3 times why? And this looks a tad too serious. Cool, but taking itself too seriously for such a zany premise.",2017-04-02T18:20:23.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],The blonde girl looks like ivanka Trump.,2017-04-02T18:20:08.000Z,5
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Thanks to this trailer you don't have to see the full movie anymore. Good job....,2017-04-02T18:19:59.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I want to shred the mummy now,2017-04-02T18:19:48.000Z,396
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],best movie of the year,2017-04-02T18:19:48.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],also I hope universal monster movies are good i m a fan,2017-04-02T18:19:44.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Fuck my shit up,2017-04-02T18:19:22.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I guess it's obvious that Tom Cruise's character is gonna be Val Helsing!

The hints are all over the trailer. The chosen one, the different and so on.",2017-04-02T18:19:17.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Fuck You Tom Cruise!,2017-04-02T18:19:12.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],1:26 Chinchillas attack,2017-04-02T18:19:07.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],God this movie looks like sum hot ass.,2017-04-02T18:18:53.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Probably garbage, but it looks like fun garbage.",2017-04-02T18:18:37.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I can´t wait for the movie to come out! I´m gonna cosplay Ahmanet at the premieré,2017-04-02T18:18:28.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],shes cute though,2017-04-02T18:18:02.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],What's the name of the song ?,2017-04-02T18:17:36.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],plot revealed,2017-04-02T18:17:26.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Maybe she just wants a good fuck! I mean stuck in a coffin gor thousands of years alive for fuck's sake 😂,2017-04-02T18:17:15.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],this is looking pretty dope.,2017-04-02T18:17:00.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],mission impossible: Mummy protocol,2017-04-02T18:16:56.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Whoever made this trailer should be banned from making trailers.,2017-04-02T18:16:35.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],i hope this movie is good I'm a fan of the original movies,2017-04-02T18:16:21.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],khatarnak.....,2017-04-02T18:15:55.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"This mummy is hot as fuuuuuuck <3 
sofia boutella <3",2017-04-02T18:15:52.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"0.47 I'm not gonna lie 







I'd totally hit that",2017-04-02T18:15:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I would love a cameo from Brendan Frasier. Liked made super serious and very aged, and when he finds out this mummy has been released he just drops a pipe or something on the ground and tells Tom Cruise ""May God have mercy on your soul""",2017-04-02T18:15:04.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This is going to suck more than being a Muslim at a Trump rally...,2017-04-02T18:14:51.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],more like Mission Impossible : Mummy edition,2017-04-02T18:14:24.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"TOM CRUISE = NATHAN DRAKE 

YES PLZZZZZZZZZZZZZZZZZZZ !",2017-04-02T18:14:15.000Z,1
