publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I wanna watch this NOW!! ,2015-06-20T06:42:49.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,So the movie is one big compilation of pets doing cute things...ugh did u even try ,2015-06-20T06:41:45.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-20T06:03:14.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,the cat trying so hard not to eat the chicken hahahhahhhaha,2015-06-20T05:58:09.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Ok the headbanging dogs at the end got me haha!!,2015-06-20T05:40:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"That dog named Max, is the exact same as my dog. Whenever I leave he sits by the door. His name is Max, and hes a Beagle mixed with a Jack Russell AKA cute.",2015-06-20T05:39:43.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Leonard!!!!!!!,2015-06-20T05:28:06.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This looks great fun for 2016....,2015-06-20T05:22:16.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"when at the end they put Bounce from System of a Down.... it sold me, it was so funny i got h#$#y

btw... if you like that, then you will love all song of System of a down, good band .... btw does someone know of them i been off from band for 2 years since university works",2015-06-20T05:16:52.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Cover the last two letters of illumination and confirm it.,2015-06-20T05:15:58.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Basset hound is in the movie?!?!!
",2015-06-20T05:15:22.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"OH MY GOD THEY PLAYED SYSTEM OF A DOWN THIS IS THE BEST MOVIE EVERR



ps if Kevin hart is helping to produce it, it's gonna be REALLY funny lmao ",2015-06-20T05:08:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I heard Nicholas Cage in this. Any of you?,2015-06-20T05:03:41.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Saw Louis C.K 
YES!",2015-06-20T04:57:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Song at the end: Bounce: system of a down!,2015-06-20T04:51:04.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Leonard is my spirit animal,2015-06-20T04:37:31.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Jesus that last scene cracks me up so bad hahahahahahahahahh,2015-06-20T04:32:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The Secret Life Of Pets,2015-06-20T04:15:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I love the dog Barking with the beat! XD,2015-06-20T04:01:36.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"first time i see this, it's look so funny. i can't wait for time realise this film :D",2015-06-20T04:00:35.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Jaja,2015-06-20T03:58:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-20T03:40:11.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Oh my god! L.O.L I can actually see myself as the cat.,2015-06-20T03:31:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Found an easter egg, look at the tv when she closes the door to all the cats 0:52",2015-06-20T03:28:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,What's he song in the beginning called?,2015-06-20T03:19:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,OMG must see. Love the ending best part! SOAD ROCKS!!!!!'nn,2015-06-20T03:03:53.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"I foresee a ""Cat In The Hat"" type situation with this dog that waits at the door.",2015-06-20T03:03:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,LOL,2015-06-20T03:03:22.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The music instantly reminded me of barnyard XD makes sense it has a similar premise,2015-06-20T02:55:45.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I can't wait for this to come out !!!!!,2015-06-20T02:43:26.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I thought it said 'ILLUMINATI' and I almost shit my pants.,2015-06-20T02:36:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I KNEW I... MOM I TOLD YOU.,2015-06-20T02:33:31.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Was NOT expecting System of a Down at the end. THAT officially made the trailer.,2015-06-20T02:28:06.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I frakking LOVE the last dog.,2015-06-20T02:25:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,417 idiots who never have a pet..:P,2015-06-20T02:24:41.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This looks cute but maybe better as a feature short over feature film,2015-06-20T02:21:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,hah I wish,2015-06-20T02:09:22.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,453,2015-06-20T01:56:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"0:13 Amethyst, are you? xD",2015-06-20T01:54:28.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Toy story much 4/5 stars,2015-06-20T01:52:41.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Why do they advertise something that isn't out until next year. Next they'll be advertising movies years in advance ,2015-06-20T01:46:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"I can imagine the plot consisting of the pets having unfortunate circumstance, disrupt their daily routines, leaving them trying to make it home to their owners before they realise that they are missing. ",2015-06-20T01:44:42.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Gidget is yoga jones from orange is the new black! 😃,2015-06-20T01:38:44.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Even the news is from despicable me!😍😍👍🏻😂,2015-06-20T01:34:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,SOAD-Bounce What great surprise in the end! haha,2015-06-20T01:30:59.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,What was the song before Bounce with that Poodle? The fancy one?,2015-06-20T01:13:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Lol the ending is so funny😂😆😅
",2015-06-20T01:12:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I couldn't breathe from watching the purple cat trying not to eat the turkey haha,2015-06-20T01:11:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,waoooo exelente pelicula y y wao system of a down jaja pogo pogo pogo waaa pogo pogo pogo wa pogo wa pogo wa 😀,2015-06-20T01:10:35.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Dem puppiez be like ""What""??? Bbbbbbb",2015-06-20T01:09:08.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,System of a down in the end lol. BOUNCE,2015-06-20T01:03:49.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Yep, I can see minion in this.",2015-06-20T01:01:18.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Please let the s.o.a.d part happen Illumination,2015-06-20T00:52:53.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I thought it said illuminati instead of illumination,2015-06-20T00:48:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Jaja muy bueno yo tengo una cata y un perro de 5 meses que rompe todo ,2015-06-20T00:47:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This makes pugs look SO stupid! I love it!,2015-06-20T00:47:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,the cat is pretty much me on diet,2015-06-20T00:44:42.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Came for SOAD, holy fuck that's amazing",2015-06-20T00:38:46.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:18 xd,2015-06-20T00:35:05.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Love it😻😹,2015-06-20T00:33:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,http://teespring.com/work_harddream_big,2015-06-20T00:30:24.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"OMFG the system poodle, fuck me that's funny",2015-06-20T00:28:39.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Dachshund scene was hysterical.,2015-06-20T00:20:50.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"0:52
IS THAT GRUMPY CAT IN THE DRAWER BELOW THE TV!!??",2015-06-20T00:19:41.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,lol already know who my cat is like the same person we named her after Loki 😂😂 but my dog reminds me of the poodle 😂😂😂,2015-06-20T00:09:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,As long as this doesn't end up with a tumor like the Minions were on Despicable Me.,2015-06-20T00:04:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,thats the funnys thing iv ever seen,2015-06-19T23:54:52.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,So this is why my electricity bill is so high...,2015-06-19T23:53:53.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The dog at the starts is that the girl from reck it Ralph ,2015-06-19T23:52:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"great news everybody! most people you can view any movie that's currently in theaters like Mad Max Fury Road onIine completely free!!? its real and you can see the fuII movie onIine at this very moment. Theres even more movies you can watch like Spy, Jurassic World, Aloha, Entourage, Poltergeist, San Andreas and lots more!. be sure you go and check this out and share this with your friends",2015-06-19T23:31:09.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"ILLUMINATI CONFIRMED!!








Omg my guinea pig, three cats, and my dog are rebels...",2015-06-19T23:27:42.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,So many awesome movies coming for this and next year! All I need is the trailer for the FNAF movie and I'll probably faint from happiness.,2015-06-19T23:06:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,What is the music from Happy Feet doing here? xD,2015-06-19T23:03:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Why release this movie 1 year after the dang trailer ^.^ ,2015-06-19T23:01:21.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,that cat with the chicken in the fridge LOL,2015-06-19T22:42:05.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,XD weinie dogs are funny,2015-06-19T22:41:24.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Is Gidget the voice of amythest from Steven Universe?,2015-06-19T22:41:02.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"2:18 There needs to be a youtube poop video of this sequence for 10hrs.
Think of it, 10hrs of headbanging poodle.  THAT's entertainment.",2015-06-19T22:32:27.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I CAN'T WAIT!! :(,2015-06-19T22:28:57.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Cuteness lvl 99999,2015-06-19T22:24:46.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,@Brieana Cooke ,2015-06-19T22:19:31.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:15 lol,2015-06-19T22:19:21.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,cute! ^_^ haha,2015-06-19T22:17:21.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,this looks so dumb!… I need to see it immediately,2015-06-19T22:14:20.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,That was amazing and lol fat cat,2015-06-19T22:09:27.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I loved this concept! I have big hopes for this movie.,2015-06-19T22:04:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,omg i almost died at the end lmao,2015-06-19T21:59:06.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,system of a down dog is love and life,2015-06-19T21:57:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Wouldn't this work better as a t.v. series ,than a full length movie ,I mean it seems to have no plot,and the title sounds perfect for a show,not a movie.",2015-06-19T21:56:36.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,System of a Down!!!  This movie is going to rock so hard!,2015-06-19T21:50:46.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,SYSTEM OF A DOWN !!!!!!!,2015-06-19T21:43:20.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,WTF - SOAD in the end - BONES,2015-06-19T21:42:57.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,my cat does all this behind my back,2015-06-19T21:42:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:18 R.I.P headphone user,2015-06-19T21:40:58.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The fat grey cat is super !!!!!!!!!!! :) :),2015-06-19T21:31:13.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,What kind of dog is Gidget?? I really wanna know!,2015-06-19T21:30:44.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Omg the poodle listening to System Of A Down 😂😂😂😂,2015-06-19T21:29:53.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"So the plot of this movie is animals doing ""funny"" things...Can't you just get that on YouTube ?",2015-06-19T21:27:56.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"I have some of the best news for you guys! i'm almost 100% sure you're unaware you can watch any new movie like Poltergeist on your computer or phone for free! its really legit and you can watch it onIine right now. Not only that but theres tons of other movies like Spy, Jurassic World, Mad Max Fury Road, Entourage, and so much more!. No need to waste tons of cash on theaters",2015-06-19T21:18:10.000Z,0
