publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,this should be called 'crysis the movie',2011-12-15T23:08:10.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Movie looks awesome & They have the sexiest woman alive in it RIHANNA <3 ,2011-12-15T22:13:49.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Looks like to me another alien-action movie that you will completely forget after you leave the cinema.,2011-12-15T22:06:44.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"sa a l'air terrible abi qu'il sorte
",2011-12-15T21:43:21.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"""You sunk my battleship"" haha ",2011-12-15T21:25:59.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Riri 3,2011-12-15T21:23:21.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@airtonkyo lol yeah seriously ,2011-12-15T21:15:15.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@TheYru0 lol good call. I was just throwing it out there,2011-12-15T21:14:59.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@Jakestir08 ofcourse its gonna be good, its gonna be just like transformers and those movies was excellent (not talking about story, as you surely understand) and is probably going to be in the same style. I like to watch well made cgi.",2011-12-15T20:26:02.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@Jakestir08 lol yeah but does anyone honestly expect hollywood to be historically accurate anymore? ;) Can't wait for this.,2011-12-15T20:07:03.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@Jakestir08 seriously?
",2011-12-15T20:04:46.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Cant tell if this will be any good or not. One small problem though, we don't have battleships anymore. I think that last was the Missouri and it is a museum ship now. ",2011-12-15T19:27:06.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"finally i found it!
name of the DubStep track is...
Chasing Shadows - Odyssey ",2011-12-15T18:03:53.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"-They've created a barrier, we can't seem to penetrate it..

Call Chuck Norris",2011-12-15T17:28:55.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"eeeww
",2011-12-15T17:20:21.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,halo suit?,2011-12-15T17:19:51.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"tesao
",2011-12-15T17:16:06.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,cant belive liam neeson starring in craps like this,2011-12-15T16:16:19.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Definitely Crysis
 ",2011-12-15T15:55:21.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Crysis: The Movie,2011-12-15T15:47:22.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Will Eric Northman save the day?
",2011-12-15T15:32:41.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"all you guys are talking madd shit they put rihanna in it to spice it up ur just mad you guys cant think of shitt
",2011-12-15T15:26:42.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Battle L.A. 2. .... ,2011-12-15T14:54:42.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"1:07, asian boy expression is like: ""It's ok, i'm asian dude, i'm used to falling buildings, giant robots and giant aliens...pffff""",2011-12-15T14:37:14.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Cant wait so see Rih in the big screen,2011-12-15T14:30:55.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,se ve hermosa mi rihanna y no me pierdo por nada su estreno ><,2011-12-15T12:54:07.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@Pusscatification District 78 - Wanna Get Hype ;),2011-12-15T12:12:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"If anyone's wondering about the song, it's District 78 - Wanna Get Hype ;)",2011-12-15T12:12:29.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@zmaj54 thank you for making my day lol XD,2011-12-15T11:59:08.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Rihanna YOU ARE AMAZING AND FLAWLESS! dis bitch gonna make the MOVIE!,2011-12-15T11:58:45.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@Fish1991 You definately weren't being serious when you posted that comment. So..,2011-12-15T11:57:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@ilikeeggseveryday Umm yeah... I thought the special effects were pretty good... because of the big budget and stuff... so... sorry? ,2011-12-15T11:45:33.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,transformers terk,2011-12-15T11:43:31.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"exactly my type of movie, well besides Rihanna",2011-12-15T11:35:25.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@Fish1991 I saw pretty good special effects if I say so myself, So stop talking shit. You make a multi-million dollar movie, then we'll talk.",2011-12-15T11:17:57.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@ncs2000 Yes its called the NWU (Navy Working Uniform),2011-12-15T11:01:49.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,So....Rihanna uh?!,2011-12-15T10:36:36.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"damn soundtrack, you good",2011-12-15T10:24:18.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Really like the look of the battle suits
",2011-12-15T10:11:28.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,suddenly Megatron appears,2011-12-15T10:04:07.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,DAT DUBSTEP,2011-12-15T09:07:03.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,does us navy personnel dress blue camo like in this movie? any us navy servicemen please enlighten me,2011-12-15T09:06:38.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@zate1982 you know, there has been a large fan base and love for transformers way before the movies came out. yes, some of us love expensive special effects because it's imagination visualized. it's human creativity on a screen. and if they do a good job, entertain, then isn't that what matters at the end of the day? just enjoy it. and if you don't, then find something else.",2011-12-15T08:51:09.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Man it sounds like dubstep...,2011-12-15T08:50:19.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,chris brown anyone?,2011-12-15T08:21:46.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,1:08 IMPOSSIBRUUUUU,2011-12-15T08:03:22.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,crap,2011-12-15T07:53:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,What's the song? ,2011-12-15T07:39:30.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,ikr except for thr marvel ones those were epic,2011-12-15T07:28:34.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I'm going to watch this only for the 3 x 3 406mm!,2011-12-15T07:06:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,HOLY CRAP @1:35-@1:40 that must be what a it feels like to be a bug trapped in a Dyson vacuum cleaner!!! (O_O) ,2011-12-15T06:58:10.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,now what they need to do is steal one of their ship and have a black and white guy send the mother ship a virus so the shields go down and go ahead and attack ,2011-12-15T06:08:02.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"CAN'T WAIT O_o
",2011-12-15T05:42:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"how was the line ""you sunk my battleship not in that trailer? if it isn't in the movie I will want my money back. Right?
",2011-12-15T05:41:15.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"*speechless*
If they ever make a Macross or a Gundam movie with such epic CG I would shit brix",2011-12-15T05:39:47.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@testingstarwars C'mon man you have to enjoy the little things in life, as well as the big noisy over the to ridiculous ones.",2011-12-15T05:10:54.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"....the fuuuuckk? I did not see this coming, Can't imagine  how the new battleship toys will be.",2011-12-15T05:07:31.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,The dubstep on this trailer goes off ! ,2011-12-15T04:38:57.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@Thedarkbluelight they changed it for the better if you ask me. Who would watch a movie based on the boring board game battleship.,2011-12-15T04:26:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,You sank my $200 million in BATTLESHIP?!? GAME OVER!!,2011-12-15T04:05:55.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"HALO 4!!!! OMG!!!
",2011-12-15T04:05:43.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"THIS MOVIE LOOKS SO FUCKING GOOD I CANT WAIT TO WATCH IT SPECIAL RIHANNA ON THE BIG SCREEN. SINGER AND NOW ACTOR THATS WASUP :) 

RIHANNA NAVY!!! BITCHES FUCK WHO HATE",2011-12-15T03:47:50.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,wOooOA :),2011-12-15T03:44:57.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Putting BATTLESHIP who cheat ... this is the HALO,2011-12-15T03:35:22.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I want everybody to be honest. Who laughed at 1:07 when that asian boy turned around,2011-12-15T03:24:03.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,the white girls face at 1:19 is priceless. ,2011-12-15T03:22:01.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,THIS MOVIE LOOKS SOOOO GOO...RIHANNA?!?!?! WTF?! GET OUT OF MY TESTOSTERONE ,2011-12-15T03:17:31.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Rihanna what are you doing you sing you don't act get out of there.,2011-12-15T03:13:35.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Why the hell didn't they just make a Crysis movie?,2011-12-15T03:06:24.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,liam neeson is an admiral not a captain he lives,2011-12-15T03:01:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,building: crashing down kid:WHAT the fk just happened,2011-12-15T03:00:15.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@zmaj54 want to make your movie a joke? Make in on Battleships,2011-12-15T02:51:26.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Hollywood gettn lazy as fuck,2011-12-15T02:51:25.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"wait...
somehow they managed to make an action movie of a game for kids from 8 and above by gathering transformers and crysis.
we will nedd a lot of arrows for all the production",2011-12-15T02:40:47.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Everyone is bitchin a lot lately about the argument of this film and how shallow it is. However, 4 years ago, Transformers did not offer nothing like good script or anything resembling a good movie and it was a huge box office success anyway. Why? Because kids LOOOOVE big noisy meaningless expensive special effects. Personally i think this is going to make good money, but GEEZ i really want to see a good movie in theaters like LOTR in its time. Hollywood really underestimate people.",2011-12-15T02:19:06.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,DAT BUDGET,2011-12-15T02:07:13.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@MGSfan there is more than one ship you know, it doesn't necessarily mean Liam Neeson's character dies",2011-12-15T01:57:32.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"C'mon guys, Rihana isnt thatttt bad, it actually looks like she might do some good acting, and Liam Neeson is in it, which automatically makes it a good movie.",2011-12-15T01:56:00.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,when dubstep attacks,2011-12-15T01:40:14.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"so liam neeson dies...nice spoiler ""trailer""",2011-12-15T01:28:32.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Every blockbuster ever made X 100 = Battleship,2011-12-15T01:14:50.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Yes
",2011-12-15T00:59:49.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Want to make your movie a joke? Put Rihanna in it.,2011-12-15T00:59:47.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I wish I was 15 again so I could enjoy this crap. Looks horrible to me.,2011-12-15T00:49:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,rihanna's in it...fuck watching this,2011-12-15T00:43:57.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"ok for all you people who think this is gonna suck. it might. but still, its an alien movie. an alien movie dosent need a good plot. in real life, twists and turns might not even happen. this movie is for the eyes not the brain. plus it has Liem Nesson so STFU. im gonna see this movie. it looks awesome.",2011-12-15T00:07:12.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"The President is a Duck?
",2011-12-14T23:27:59.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,FROM HASBRO THE COMPANY THAT BROUGHT YOU TRANSFORMERS,2011-12-14T23:05:29.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Thumbs up, who's going to watch this for the fact that we get to see Battleships open up her 16"" on someone in a movie properly? and not for the surely poor story!",2011-12-14T22:57:39.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,looks like transfomers 4!,2011-12-14T22:49:27.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Mannn its like crysis 2 allien just like that 
",2011-12-14T22:38:23.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,MUST WATCH!,2011-12-14T22:26:52.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"With first trailer i was like ... huh 3 battleship vs 3 damaged spaceships ...
with this one  ... FUUUUUUUUUUUUUUUUUUUUU ... i need to watch this.",2011-12-14T22:12:43.000Z,0
