publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Did ya’ll peep Arwin from Suite Life of Zack and Cody?,2018-08-17T12:19:09.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],How great is Viggo?,2018-08-17T12:00:07.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This is going to be super awesome.,2018-08-17T11:59:44.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I seriously couldn't recognize Viggo.,2018-08-17T11:59:20.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],2018-2030 is going to be shrouded in white guilt. Sadly.,2018-08-17T11:54:50.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],public relation😂🤣,2018-08-17T11:49:16.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks dumb,2018-08-17T11:22:58.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],_viggoooooooo_,2018-08-17T11:08:55.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],TWIZTID,2018-08-17T10:49:24.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Driving Miss Trayvon,2018-08-17T10:32:54.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Victor is amazing. He speaks so many languages and also acts this way.,2018-08-17T10:31:26.000Z,7
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Yet another movie about racism. Hollywood and the media just love keeping it alive.,2018-08-17T10:28:54.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],That sure makes me miss the old KFC when I was a kid,2018-08-17T10:24:08.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Hello, Humans. I park my car in a dark alley. The alley fills with red light. Some how, the red light guides me to another alley, but this alley isn't dark. All of a sudden, a man tries to rob me. I use the red light to make the man's body explode. Sometimes in life, you fuck with the wrong person. 

TERRANCE OUT",2018-08-17T10:20:10.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Damn, I got chills.",2018-08-17T10:19:43.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],ARAGORN!!!,2018-08-17T10:09:39.000Z,6
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],rewrite your history :),2018-08-17T09:36:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks good!,2018-08-17T09:17:56.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],In a perfect world but we are too busy hating on each other these days it's amazing how we allow social media and others to encourage it,2018-08-17T09:05:30.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Ahhh Sam Smith,2018-08-17T08:38:38.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],No thank you to those Hollywood!,2018-08-17T08:37:22.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Driving Mr Daisy,2018-08-17T08:36:39.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Ali=2019 OSCAR WINNER.... BROTHA CAN ACT.,2018-08-17T08:35:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"i don't know why, but something seems off, here. i get this weird feeling when watching this trailer, something about this movie feels really ""fake"" or just forced. i don't know what, though. I kept cringing for some reason. it's not something that i can articulate, though. maybe it's just a bad movie, and that's my gut?",2018-08-17T08:20:07.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I will see this,2018-08-17T07:45:45.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"""Pick it up Tony...""",2018-08-17T07:25:43.000Z,15
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Boss,2018-08-17T07:20:45.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],wow...what a role reversal...if eye did not see it eye would not believe it...trading places...lol,2018-08-17T07:19:21.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Anything where Viggo plays a gangster!!! I'm in!,2018-08-17T07:18:32.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Stupid Millennials,2018-08-17T07:15:42.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Does anyone know the name of the gospel song around the middle to end of the trailer??,2018-08-17T06:53:58.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"viggo is the only actor i like,,,and it has to do with how he played in gi jane",2018-08-17T06:49:02.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Another white guilt movie. Nice,2018-08-17T06:38:03.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Is it me or does Viggo Mortenson look younger than his character Aragorn in LotRs almost 20yrs ago??,2018-08-17T06:28:34.000Z,6
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],He looked into the camera,2018-08-17T06:20:34.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I'm definitely watching this,2018-08-17T06:14:05.000Z,6
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],It' been a years since i ate fried chicken how it taste like,2018-08-17T05:54:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Ooh this looks good,2018-08-17T05:51:00.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who remembers CottonMouth.,2018-08-17T05:38:35.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks awesome,2018-08-17T05:29:03.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Nobody talkin bout Bob Pinciotti?,2018-08-17T05:22:54.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This is so refreshing. Remind me of the movies my dad used to watch with me when movies were good.,2018-08-17T05:21:30.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This looks amazing.,2018-08-17T05:19:19.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Where’s my super suit,2018-08-17T05:17:12.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I have liked over 100 comments here because of viggo. You just gotta love the guy,2018-08-17T05:14:52.000Z,21
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The instant Sam Smiths chords were played I knew that this film wanted to send a very very important and impactful message. I can not wait to watch this momentous and moving film.,2018-08-17T05:07:54.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"https://en.wikipedia.org/wiki/The_Negro_Motorist_Green_Book

A bit of history as to the title,...",2018-08-17T04:26:00.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Film title is a reference to 'The Negro Motorist Greenbook' it was places black folks could go to in the segregated south like motels, restaurants etc. https://en.m.wikipedia.org/wiki/The_Negro_Motorist_Green_Book",2018-08-17T04:21:28.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Looks like a good movie but I'm running out of white guilt.  Can we create some movies that aren't about racism?  You know, just to shake things up a bit.",2018-08-17T04:19:58.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Cotton mouth made it big time,2018-08-17T04:12:02.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I LOVE these kinds of movies 😁😁 can’t wait 😊,2018-08-17T04:10:04.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"""Easiest thing I've done was loving you""",2018-08-17T04:01:45.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Wow, look at the totally not Photoshopped thumbnail, I genuinely believe both of those men are sitting in that car.",2018-08-17T04:01:39.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],worthless,2018-08-17T03:44:20.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Talk about an odd couple... can’t wait to see this one.,2018-08-17T03:40:05.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],It’s a shame that mainstream America is still racist to this day;),2018-08-17T03:33:49.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Cottonmouth sure has changed;),2018-08-17T03:29:45.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Shitty movie,2018-08-17T03:27:29.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This look good. Who is he.. true story of who I wonder.,2018-08-17T03:27:09.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"An original idea out of Hollywood?  Somebody screwed up. Looks great ,can't wait to see it",2018-08-17T03:26:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo. Is. Back.,2018-08-17T03:22:08.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"It's simple, if Vigo is in it, it's good.",2018-08-17T03:21:47.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],And so the Oscar bait begins....,2018-08-17T03:12:08.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The Green Book Travel Guides. I saw a video on that.,2018-08-17T02:59:02.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I’ll be you actress for next movie 🎥  🥊🥋if you buy me tickets  ✈️ to see my family 😁,2018-08-17T02:57:46.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo & Mahershala? I’m in there?,2018-08-17T02:57:00.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Well this is a ""Must See"" for me.",2018-08-17T02:53:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"1:06
IS THAT THE DUDE FROM THE SUITE LIFE OF ZACK AND CODY?!?!",2018-08-17T02:19:47.000Z,9
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"A day may come when the creativity of film fails,
when we forsake our ideas
and cease all uses of depth,
but it is not this day!
An hour of sequels and shattered indie films,
when the age of originality comes crashing down,
but it is not this day!
THIS DAY WE GO TO THE CINEMA",2018-08-17T02:19:33.000Z,27
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"What ive collected over the last 2 years of film: White people, the vast majority, are bad, isnt that sad?",2018-08-17T02:15:14.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I'm a fan of both actors so it's a watch for me.,2018-08-17T02:13:40.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I'm sold,2018-08-17T02:04:55.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],THIS HAS OSCAR BAIT WRITTEN ALL OVER IT.  IMMA STILL WATCH IT THOUGH LOOKS LIKE IT HAS POTENTIAL TO BE GREAT.,2018-08-17T02:04:49.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],That's going to be a fuckin great movie,2018-08-17T01:37:20.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I'll be watching !😁😁😍😘,2018-08-17T01:27:08.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Nice to see Cottonmouth still playing the piano,2018-08-17T01:25:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Ill watch a movie with the King of Gondor anyway,2018-08-17T01:20:38.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo can do any accent,2018-08-17T01:17:47.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I would see this movie, our cultures could learn from one another",2018-08-17T01:13:31.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],LOOKS AMAZING!!!!!!!! DEFENITILY SEEIN! CANT WAIT,2018-08-17T01:08:29.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I normally hate these movies, but this looks genuinely endearing, and fun.",2018-08-17T01:08:04.000Z,11
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Universal are you guys gonna make a Warcraft sequel if you guys dude hired peter Jackson as the director plz,2018-08-17T01:06:19.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],#UniteBlackandWhite   For Real!!!!!,2018-08-17T01:02:39.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"""Pick it UP, Tony""",2018-08-17T00:55:35.000Z,14
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],That’s Aragorn from the Lord of the Rings,2018-08-17T00:51:05.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I really hope they dive into his musical study as a psychologist. It's pretty fascinating.,2018-08-17T00:36:40.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Jesus this movie is going to be amazing.,2018-08-17T00:34:34.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I smell an oscar for ali.,2018-08-17T00:32:03.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Looks good.
I have to check it out....",2018-08-17T00:23:47.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I really want fried chicken now...,2018-08-17T00:13:43.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I can't stop watching this trailer.,2018-08-16T23:56:32.000Z,27
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Does anybody know the last song in the trailer name?,2018-08-16T23:33:35.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Aragon?,2018-08-16T23:11:32.000Z,45
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I’m really tired of these happy negro movies Hollywood keep making,2018-08-16T22:55:07.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks fantastic,2018-08-16T22:33:44.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Lol that last part “squirrels would eat it anyway” 😂,2018-08-16T22:33:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks good... very good...,2018-08-16T22:24:42.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Remy danton,2018-08-16T22:17:48.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"In the thumbnail, the car is going fast. It’s funny that the actors are perfectly recognizable.",2018-08-16T21:56:31.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],True superhero movie.,2018-08-16T21:53:43.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Here are your two Oscar winners this year.,2018-08-16T21:43:39.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oh lordt!!!!!! A movie about some OVER “dignified” negro who still loses due to white supremacy and a crass white guy who still seems to win at end even tho he’s not qualified to win. White Supremacists Hollywood is too nonsensical,2018-08-16T21:40:27.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],what song is that,2018-08-16T21:03:56.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I think I will add this to my list and check it out.,2018-08-16T21:03:48.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"It was common practice to throw trash off you running car back then, no one gave a shit. An almost perfect trailer.",2018-08-16T20:59:58.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Can't wait. What a trailer!,2018-08-16T20:45:20.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Excited to see this. Mahershala and Viggo are hella talented.,2018-08-16T20:40:37.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Great trailer,2018-08-16T20:25:17.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Fuck it. i don't mind cracking a racist across the jaw. I heard skulls make a certain sound when popped.,2018-08-16T20:16:29.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Aragorn, my brother; my captain; my king",2018-08-16T19:57:51.000Z,8
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I like this black guy. What's his name?,2018-08-16T19:55:13.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],ARAAGOON,2018-08-16T19:48:54.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oh this is going to be good.,2018-08-16T18:47:18.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"This looks incredible. Real acting, real story telling, important issues. I'M IN.",2018-08-16T18:16:36.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],He is currying the FIRE!,2018-08-16T18:01:24.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Hoping to see it soon,2018-08-16T17:23:15.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I checked out the trailer and OMG! This looks like it's gonna be not only interesting but GOOD! Can't wait for this one!,2018-08-16T17:10:15.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"1:08 - 1:16 If this isn't truer words, to stand up (w/ dignity and grace at that) among people that constantly alienate and hate you is one of the hardest things to do. So in 2018, lets be mindful and not gaslight other people's stories of racism. Thank you.",2018-08-16T17:05:14.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"nice bromance, but ive seen it all already.  first they hate each other, then grow to love one another, then one friends says something that hurts them like 'hes not my friend, im only using him', then the friend who said it tries to when the friendship back by proving that their friendship means more and become friends again.",2018-08-16T16:31:23.000Z,4
