publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"""hey what's the retail on one of those."" ""More than you could afford pal, FERRARI."" hahaha favorite line from the first movie. So corny.",2010-12-15T05:37:12.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,pause and hit 3 repeatedly!!    EPIC PUNCH!!!,2010-12-15T05:36:38.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Exelent!!! I can't wait for this movie.....!!!!,2010-12-15T05:36:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,looks wicked gay,2010-12-15T05:34:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@RomoMomo777 its between the 4th movie and tokyo drift,2010-12-15T05:33:06.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,FUCK YAAAAAH!!! cant wait!!!!!!,2010-12-15T05:30:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,A mopar logo rear in the ford GT-40? ,2010-12-15T05:27:01.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,if this isnt rated R i will be very annoyed,2010-12-15T05:22:37.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,looks really nice...,2010-12-15T05:21:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"I think everyone is forgetting that Han died after he ""ran"" with Dom and the crew (this was said at the end of Tokyo Drift. This is probably set between 2 Fast 2 Furious and Tokyo Drift.",2010-12-15T05:20:30.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"this is the list of the order of the movies for those who are too clueless to see..

1-The Fast and the Furious (2001)
2-2 Fast 2 Furious (2003)
4-Fast & Furious (2009)
5-Fast Five (2011)

3-The Fast and the Furious: Tokyo Drift (2006)",2010-12-15T05:20:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,this looks really good,2010-12-15T05:16:02.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,creepiest baby at 1:50,2010-12-15T05:15:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,That asian dude is so dead.,2010-12-15T05:14:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@asnlunatic i think tokyo drift was set in the future lol,2010-12-15T05:06:16.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,what i love about this its the original cast from previous fast and the furious. awesome,2010-12-15T05:05:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"This looks good, their keeping it fresh.",2010-12-15T05:05:31.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@asnlunatic I Think he go to Japan after this   ,2010-12-15T05:02:20.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,y'all ReTarded!,2010-12-15T05:00:24.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@search4ugr I know i was like :O what?! But its true :///,2010-12-15T04:59:44.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@wasup123king U TALK TO MUCH BUT UR COOL,2010-12-15T04:55:21.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Toxic Avenger!,2010-12-15T04:54:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@redciviccx  Tokyo Drift was a stupid spin off.. after that Fast and Furious came out which is supposed to be before Tokyo drift which is why in Fast and Furious with the Gasoline Trucks you see Han Driving... which could only mean that Fast Five is Placed AFTER Fast and Furious and Before Tokyo Drift,2010-12-15T04:52:43.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@fiveosucks The toxic avenger - Escape (bloody beetroots remix) Thumbs Up so people stop asking,2010-12-15T04:51:53.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"this movie is gonna be sickkkkkkkkkkkk
",2010-12-15T04:50:01.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,to much action not enough racing they fucked up the franchise fast and furious 1 was the best that's it ,2010-12-15T04:49:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Looks like the best of them ALL,2010-12-15T04:48:08.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@explodingtacoinc Oh, I didn't think you did. I was just covering my ass so I didn't look like I was. But like I said, he isn't, so it looks like you Operation: Date Vin Diesel is a go.",2010-12-15T04:45:41.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Fuck yes! Looks like the most badass Fast & Furious movie yet.,2010-12-15T04:45:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,is the same black guy from the second movie  ,2010-12-15T04:45:01.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Filmed in my 100x35 island: Puerto Rico.....,2010-12-15T04:43:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,I would be excited for this movie if vin diesel wasn't in it,2010-12-15T04:43:10.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@explodingtacoinc I have nothing against being gay, its just that i wont be able to date him when i become an actress ;P hahahahaha jk",2010-12-15T04:43:04.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Holy, shit. ",2010-12-15T04:42:43.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@search4ugr vin deisel :/ no that theres anything wrong with being gay..,2010-12-15T04:42:22.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,This actually look amazing than the other film in the series!!,2010-12-15T04:38:22.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,That seemed like a parody video of what a fifth movie would look like. Even the title is stupid.,2010-12-15T04:37:51.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@fwancisBALENCHIA yea, that one is way in the future, i think this is still before his tokyo days, or maybe they have some crazy explanation for how he actually didnt die ",2010-12-15T04:37:37.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Im so ready for dis movie my grl Jordana Brewster finally getting some action nd driving :) I love Vin, Paul and Tyrese its gonna b an awsome movie(thumbs up if u agree)",2010-12-15T04:37:18.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Oh hell YES!!!!!!!,2010-12-15T04:35:47.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@pokerstarpro THIS IS ABOUT THAT STUPID,2010-12-15T04:35:41.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,epic,2010-12-15T04:34:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Dwayne Johnson vs. Vin Diesel?! I'm on this like a cheap suit man!,2010-12-15T04:34:41.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,didnt guy in 1:22 die in tokyo drift???,2010-12-15T04:34:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,How did the asian guy come back from the dead?,2010-12-15T04:33:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,WE DONT EVER EVER LET THEM GET IT A CARS,2010-12-15T04:31:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,1:50 that baby has a fukkin scary face! kinda grudge boy looking lOL!,2010-12-15T04:30:56.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,toxic avenger!!bloody beetroots!,2010-12-15T04:30:18.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,So this is somewhere before the third movie right? Considering that asian gy Han is with them and still alive....,2010-12-15T04:29:46.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,all the fast in the furious movies cept tokyo drift all happened before the 3rd one,2010-12-15T04:27:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@simplymeyoo Not that there's anything wrong with being gay...but he's not. Check your sources.,2010-12-15T04:26:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"knew this movie was coming out and name befor they did im the Producer
",2010-12-15T04:20:52.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,AHHHH! THIS IS GONNA BE SO FUKING AWSOMEE!!!!!,2010-12-15T04:17:47.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,FUCK JEA!!!:DI can't wait;),2010-12-15T04:17:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Im sure Hann died a long time ago,2010-12-15T04:17:01.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,What the fuck is Han (From Tokyo Drift) doing here? ... Gr8 to see him.,2010-12-15T04:14:41.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@vizcarrami The toxic avenger - Escape (bloody beetroots remix),2010-12-15T04:12:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,they should have never killed han...it jacks up the whole story line make it take place in 2006 yet again.,2010-12-15T04:11:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,i think its cool how they brought in Ludacris and Tyrese from the 2nd one this looks really good as well,2010-12-15T04:10:54.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"These are the only two badasses who weren't in the expendables 

Also 1:35 is awesome",2010-12-15T04:09:49.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Hell .. Fricking .. Yeah!!!!,2010-12-15T04:06:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,lol so many video game references!,2010-12-15T04:06:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Rio de Janeiro... That's great.,2010-12-15T04:05:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,for a second at 0:42 i thought it was MOdern Warfare 2 all over again,2010-12-15T04:05:04.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,THANK GOD ITS NOT IN 3D,2010-12-15T04:04:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Jesus H. Fricking christ are these people serious?,2010-12-15T04:03:02.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,i cant stop smiling,2010-12-15T04:02:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Make this shit in 3D!!!,2010-12-15T04:00:51.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@ImportDreams500 Thank you (:, and yeahh i get what you mean. Right after the 4th one's premier my friends did alot of crazy shii in the parking lot that i wouldnt even do with a crappy car. haha.",2010-12-15T03:59:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,I would love to see Dwayne Johnson kick Vin Deisel's ass,2010-12-15T03:58:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,too bad hes gay :/ lol cutenesss,2010-12-15T03:58:01.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,bringing back all the actors from the recent movies !! this is ganna be sick ! ,2010-12-15T03:57:16.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"felt like call of duty, need for speed underground, and fable for all the gay looking action scenes c'mon man bring the old fnf back
",2010-12-15T03:55:35.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"I think Dwayne Johnson likes to be in movies with the word ""fast"" in the title.",2010-12-15T03:53:52.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@TheRoobv He crashed his car and then the car blew up before he cud get out.,2010-12-15T03:53:37.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@megas13proto dis is a prequel,2010-12-15T03:52:56.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@iApocalyptic what explosion :S ? he died in tokio drift amm that movie is the last on the series , the others take place before tokio drift including this one :9 (sorry my bad english) xD",2010-12-15T03:52:16.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"hmm idk, fast and furious 1 2 and 3 were all about cars. 4th was like eh. they seem to have gone from all about cars and racing to like action and shit:\ its fucking weird turn around",2010-12-15T03:51:52.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Oh God. End this HORRIBLE movie series already!!!! FUCK!,2010-12-15T03:51:32.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,This one looks to have a lot more practical effects compared to CG which is a plus. AND the Rock is in it. Im down!,2010-12-15T03:51:09.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,YESSS I SEE HAN!!!,2010-12-15T03:51:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,HAN!,2010-12-15T03:49:21.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,holy shit ,2010-12-15T03:49:04.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,is that the asian guy from tokyo drift? i thought he died?,2010-12-15T03:49:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Ahhhhh! this makes you just wanna race!!!! best FaF movie,2010-12-15T03:46:53.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,What is the song called that song = BADASS,2010-12-15T03:45:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,BRAZIL NO..... PUERTORICOOOOOOOOOOO FUE EL FIRME,2010-12-15T03:45:28.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Wat the fuck how is han in it? He died from the explosion.,2010-12-15T03:44:45.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,EFFFFF YESSS. whenever i see vin disel i get chills :] hes such a badass !,2010-12-15T03:44:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Ravdawg03 mabys it just me lol but i think yu play to much video games lay off for a while BOO YA LOL,2010-12-15T03:41:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Soooooooo dopeeeeeee.!
i wouldnt really agree with the character choice, since Han is still alive, that means its STILL before tokyo drift...its all good tho.
but i'll see it anyways just to get hype, then go and race after the movie LOL",2010-12-15T03:39:18.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,they should have brought in that american kid from tokyo drift,2010-12-15T03:37:02.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@mastergradeone Yeah mayn... he must have survived in tokyo drift,2010-12-15T03:36:35.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"wow...another waste of my time watching good cars driving and drifting  and hot girls.yeah,that is epic for sure....IT'S NOT!it's not!",2010-12-15T03:35:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@jabber22 you can't tell?,2010-12-15T03:33:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Blballerboy 
ye, i know that
but what i meant there is. that nobody can catch them now, cuz they got him eazy when he was on the skyline in 2f2f...long story",2010-12-15T03:26:13.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Im sick of it...Fast Five really, it doesnt have nothing to do with racing",2010-12-15T03:24:08.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@2NRDtheTABLELIST  your a dumbass to think this has anything to do with need for speed its clearly the next fast and the furious movie plus if it was a need for speed movie i would shave my ass with a rusty spoon,2010-12-15T03:18:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Best character in F&F is Han...im glad they brought him back ,2010-12-15T03:16:54.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"girls, cars, guns, splosions, epictasticalness!!!!! this better be the last but the greatest ever!!!!",2010-12-15T03:14:41.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@1Oleh2 yeah paul walker does drive the skyline,2010-12-15T03:14:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"vin diesel and the rock, AWESOME!!!",2010-12-15T03:13:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"chronologicly the sereis goes like so. 1, 2, 4, 5, 3. three being the real final chapter in the movie saga.",2010-12-15T03:08:21.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Baby @ 1:50 is so cute,2010-12-15T03:04:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Ravdawg03 My thoughts exactly.,2010-12-15T02:58:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@twistedkid01 
ye, lmao.
It's not Paul Walker (Brian Spilner) driving a skyline in 2f2f xD",2010-12-15T02:57:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,this is before tokyo drift and at 1:37 there is a R-35  meh idc looks good =p,2010-12-15T02:53:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"lol ""we never ever let them get into cars"" cause they know  they wont catch them ",2010-12-15T02:49:43.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@JW4ever2008 From what yahoo reports, this time in the movie occurs before Tokyo Drifts. Hope dat helps u.",2010-12-15T02:49:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"wow, i was the first one to upload it on youtube in less than 10 mins after vin uploaded it -_-
but damn, NBC Universal blocked it on my page -____- aghhhh, still, fav movie
4 month left till it, will go to c xD",2010-12-15T02:49:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"REALLY!!! Does the world really needs this...and I thought Han was dead and wtf is Ludacris doing in here...I am totally lost, can ne1 fill me in",2010-12-15T02:48:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Giean360 it was ok but not the best WTF,2010-12-15T02:47:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"haha I love Tyrese's character.. so glad he's back!!

As for Jordan Brewster <3 <3... gonna love to see her too though I'm gonna miss Letty! :(",2010-12-15T02:45:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"fast five is a combination of the expendables and fast n furious.wtf
",2010-12-15T02:43:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,TOkio Drift = Worst Actors,2010-12-15T02:43:32.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Yes Tokyo Drift was Badass....Literally ,2010-12-15T02:42:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@ST8Rodz Brazil fool ,2010-12-15T02:42:09.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@xterminador8 I disagree. Tokyo Drift was a bad ass movie.,2010-12-15T02:39:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Giean360 r u kidding???
That movie Suck Ballssssssssss
",2010-12-15T02:37:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"The Brazilian police have never said I will never have cars like that
appear at 1:53
",2010-12-15T02:33:10.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,IF YA SSMMMEEEELLLLL WHAT THE ROCK IS COOKIN!!!,2010-12-15T02:32:03.000Z,0
