publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Ouija boards,2016-06-24T23:51:50.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Genre: Creepy,2016-06-24T23:51:08.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Wasn't that girl from Constantine. Man NBC you suck for cancelling it,2016-06-24T23:50:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I pretty much see every scary movie that comes out, but this is one of the few I wouldn't bother w",2016-06-24T23:47:08.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Heyyyy, that's pretty good",2016-06-24T23:36:41.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Ouija: The laziest theme for a horror movie ever, right in front of possesions",2016-06-24T23:36:40.000Z,73
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Doris is bad ass!😂😂,2016-06-24T23:34:58.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Cant wait 2 watch it,2016-06-24T23:13:44.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Nice try Parker bros,2016-06-24T23:10:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"This looks awesome...







....ly terrible. Just atrocious.",2016-06-24T23:05:50.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),It generally well shot and stylized until that sling shot scene that looked and was acted terribly. XD,2016-06-24T23:05:47.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Thirsty?,2016-06-24T23:01:09.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Did I just see a child get deep throated by a fist?,2016-06-24T22:58:49.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Why did one of the worst horror movies ever made warrant a sequel? Ouija was so predictable I called every twist in the first three minutes.,2016-06-24T22:52:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"of course the movie is going to suck but that doesn't matter.
 Hollywood knows they could produce a two-hour film of a guy taking a shit and they would still make millions",2016-06-24T22:49:33.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Nobody ask for a sequel..,2016-06-24T22:47:09.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),NOOOO WHY THE FUCK ARE THEY MAKING SEQUEL!! MAKE JOHN WICK SEQUEL NOT THIS BULLSHITTT,2016-06-24T22:41:48.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this looks better than the first one since this tells the story of how it all started with the young girl name Doris who killed Debbie in the first movie. Feel like this movie will be better since its old style and tells the story of Doris and how she was in this terrible accidents and who haunted Debbie in the first movie.,2016-06-24T22:40:17.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this a comedy right. omg lol can't be serious not even for a horror movie.,2016-06-24T22:31:58.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The Matilda sequel looks great,2016-06-24T22:26:28.000Z,4
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),ITS LOOKING MUCH BETTER THAN THE PREVIOUS ONE,2016-06-24T22:10:17.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Ghostbusters prequel,2016-06-24T22:08:26.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I almost died laughing at that girls face at the beginning!!!,2016-06-24T22:06:46.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Honestly thought it was going to be a jumanji sequal in the beginning.,2016-06-24T21:53:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Remember when we had horror movies like Exorcist and Alien and Terminator? Now we get generic shit after generic shit. When the entity has absolutely no rules to follow then there is no suspense. It can do anything whenever the fuck it wants and we should just expect nothing to make sense.,2016-06-24T21:49:01.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),We just witnessed all the jump scares in the trailer...,2016-06-24T21:47:55.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),ADOPTION.,2016-06-24T21:35:21.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"G.A.F., amiright?",2016-06-24T21:22:46.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This trailer sucks,2016-06-24T21:20:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This looks really dumb haha,2016-06-24T21:15:10.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this is something i would watch on like  youtube red,2016-06-24T21:14:20.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The first one was a disgrace to the genre and there's no reason to believe this one won't be,2016-06-24T21:14:04.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),OMG IT'S DORIS ZANDER FROM THE FIRST OUIJA ERMAGERD. hahahahahahahahahahahahahaha,2016-06-24T21:04:51.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Quit hiding in the comments and watch the video,2016-06-24T21:03:47.000Z,130
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This... this is how you get nightmares.,2016-06-24T20:55:42.000Z,58
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I think The Conjuring series are the only good paranormal movies out there right now,2016-06-24T20:49:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),the beginning got me fucked up!!,2016-06-24T20:45:56.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),everyone just thinks it's a game until someone gets jacked up,2016-06-24T20:40:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),To me this trailer looks more funny then scary,2016-06-24T20:34:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"1:07 to 1:10, I couldn't stop laughing",2016-06-24T20:29:32.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Goddamn, didn't realize there'd be a jumpscare in the first 2 seconds, didn't have time to turn the volume down.",2016-06-24T20:21:34.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I mean it looks interesting will I go see it in theatres when it comes out? Probably not.,2016-06-24T20:18:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Looks Ok.,2016-06-24T20:17:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),So basically it's a conjuring 2 copy and paste little girl plays with a ouija board becomes possessed and threatens priests. Sounds very like the conjuring 2 wow now a days scary story's are just lazy,2016-06-24T20:16:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"This better not be like that shitty Ouji Board movie that came out a few years back! It looks good, but I'm skeptical",2016-06-24T20:13:45.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The first one wasn't even scary. I can say the same for this one.,2016-06-24T20:10:21.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),looks lit but looks more like the exorcism or something lol,2016-06-24T20:09:38.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),At least this one looks interesting. Won't give them my money but I'll definitely pirate it.,2016-06-24T20:02:48.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Damn, no one ever cleanses or grounds in these movies",2016-06-24T20:01:13.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),2:21 FREDDY!!! You're doing scary shit instead of iCarly!!! LoL,2016-06-24T20:00:58.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Guys I saw this movie already   Trust me they were giving out fliers to watch this movie for free a while back but only 50 people saw this.  I was one of them.  It's great and scary I'll give it 8.3 👌🏽👍🏽,2016-06-24T19:59:55.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Weegee: Origin of spaghetti,2016-06-24T19:59:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),why is it always a little girl? so cliche,2016-06-24T19:50:48.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Looks better than the first one.,2016-06-24T19:47:50.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Oh god guys the producers... That list of movies is scarier than the movie,2016-06-24T19:42:36.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),What was so bad in that sling shot to make him scream really loudly and have people run to help him?,2016-06-24T19:42:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),AH SHITE?,2016-06-24T19:37:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Who else is hiding in the comments,2016-06-24T19:31:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm not sure of how 2 feel about this movie,2016-06-24T19:25:07.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"It's all fun and games until someone rage quits, right babe?",2016-06-24T19:18:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I NEED TO SEE THIS,2016-06-24T19:10:38.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"""She is experiencing something amazing!""",2016-06-24T19:10:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This looks amazing ❤,2016-06-24T18:47:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"this trailer looks awful, but i trust mike flanagan enough to watch the movie anyway. oculus' trailer was also TERRIBLE, but i loved the movie, so.",2016-06-24T18:45:31.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"ooooooo baby this movie seems good, bye!",2016-06-24T18:44:49.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Is this the movie with Alexis G Zall? Because I can't find her anywhere in this trailer...,2016-06-24T18:43:57.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),again?,2016-06-24T18:42:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The CGI is really what will kill this movie for me. As unoriginal as the premise is (young girl channeling ghosts) the movie didn't look half bad until she started crawling up the wall.,2016-06-24T18:36:55.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"OUIJA BOARDS ARE NOT SCARY THEY""RE TOYS FOR CHILDREN!",2016-06-24T18:31:04.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"What's a scan?
   Kinda cute isn't she",2016-06-24T18:29:47.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Plot looks interesting, but the stop motion isn't very good.",2016-06-24T18:13:56.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),And this is why Falling in Reverse told you dont mess with Quija boards.,2016-06-24T17:52:34.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Ooh, this looks good! ;O)-",2016-06-24T17:47:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The polish paper made absolutely no sense it looks like they just used google translate and didn't give a fuck lol,2016-06-24T17:44:46.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"""Do you know what it's like to be strangle to death"" someone give that child an Oscar",2016-06-24T17:43:15.000Z,218
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),its always got to be the little white girl,2016-06-24T17:31:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"PG-13, so it's going to suck, just like all the recent PG-13 horror movies.",2016-06-24T17:27:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Fuck that little girl, I'd kick the shit out of her if I was there",2016-06-24T17:15:45.000Z,150
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),i dont f w the devil bye,2016-06-24T17:07:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Where are the Warrens when you need them!,2016-06-24T16:44:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),at least better acting,2016-06-24T16:43:23.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),so I thought it was a joke and they just made people believe the quiji board but it's actually scary,2016-06-24T16:41:43.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),song?,2016-06-24T16:40:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),That's why you don't play that game 💁🏻,2016-06-24T16:35:29.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),When Ouija (The Original) and Poltergeist drink too much wine together.,2016-06-24T16:33:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),How the fuck does a movie this horrible possibly get a sequel? I'm baffled,2016-06-24T16:31:44.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),sam and dean would have taken care of this in like 5 minutes tbh.,2016-06-24T16:30:15.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Where da fuck ET at where u need him yeah? xD,2016-06-24T16:18:30.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),What the hell,2016-06-24T16:14:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm always going to know her as the patient from grey's anatomy,2016-06-24T16:09:24.000Z,76
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Finding Dorris,2016-06-24T16:08:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I don't know why so many people are bashing this, I seriously thought it looked great",2016-06-24T16:05:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),United States of America: Origin of Evil,2016-06-24T16:03:14.000Z,2
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This looks sooooo bad.,2016-06-24T16:02:09.000Z,116
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),hopefully it's better then the last one,2016-06-24T16:01:36.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),was curious about this movie... then i saw the 666 likes... thats a nope from me,2016-06-24T16:00:10.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Nice comedy movie,2016-06-24T15:46:54.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This better be better than that shit movie Ouija.,2016-06-24T15:39:59.000Z,4
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),caralhooooo vai ser fodaaaa 😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2016-06-24T15:25:36.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Stop that BIG MOUTH effect :s
It's not scary",2016-06-24T15:25:15.000Z,6
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),What the fuck is this shit?,2016-06-24T14:59:23.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I dont like ouija 2 because is nul the one is very good,2016-06-24T14:55:07.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Did that lady play carslile wife in twilight,2016-06-24T14:30:51.000Z,57
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Why does it look like a made-for-TV movie?,2016-06-24T14:07:50.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),here we go again .....,2016-06-24T13:58:55.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),It's a Blumhouse movie?,2016-06-24T13:48:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),People are comparing this to the conjuring. It actually reminds me more of american horror story.,2016-06-24T13:47:01.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Did not see the first one.. Looked generic. This looks like it is trying at least to be creative in how it tells its story.,2016-06-24T12:35:08.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),How exactly do you guys know if it's gonna be bad or not because none of you have watched it sooo,2016-06-24T12:24:29.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Looks fairly creepy and interesting . I own the original haven't watched it yet but this looks like a good err prequel I guess ?,2016-06-24T12:01:04.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),looks like a fun time this time around,2016-06-24T11:47:21.000Z,1
