publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),It's like Salt/Limitless ,2014-04-06T15:27:02.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I use my brain tob89 %,2014-04-06T14:46:52.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),sounds like lucy of elfen lied ,2014-04-06T12:11:52.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Some people say einstein was so smart because he used 12 percent of his brain,2014-04-06T10:04:48.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Morgan freeman makes any movie gold I am gonna go watch march of the penguins.,2014-04-06T09:29:54.000Z,7
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Loooks amazing,2014-04-06T09:07:55.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"LOL, I thought this was gonna be like the Hangover. Took a grim turn.",2014-04-06T08:41:35.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Is this a sequel to limitless?,2014-04-06T08:31:30.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This concept is similar to Limitless with Bradley Cooper ,2014-04-06T08:27:38.000Z,13
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),BEST TRAILER EVER,2014-04-06T08:25:49.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"If Morgan Freeman is in it,.. it's got to be good - gotta see this one!!",2014-04-06T08:16:27.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Scarlett bares a nice resemblance to Mila Jovovich. This is the first advertisement I actually watched through without skipping.,2014-04-06T08:03:13.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Does this scare anybody? I mean, if someone all of the sudden knew every little fact about every little thing that ever existed and ever will exist and can control anything and everything. The fact that that could happen we are powerless to do anything. Does this scare anybody besides me?",2014-04-06T08:00:26.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"I'm excited, but the whole ""humans only use 10% of their brains"" thing is ticking off my inner science snob.",2014-04-06T07:57:33.000Z,16
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Does anybody know the name of the song at start of this trailer,2014-04-06T07:46:29.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Does anyone else feel like this is based off of elfen lied?,2014-04-06T07:26:26.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"I don't like the myth about the ten percent bs, either way Morgan freeman voice commands me to go see it. Even with the HUGE leaps in logic it shows us and the outrageous powers that she displayed where that'll never happen, Morgan's god voice commands me.",2014-04-06T07:18:31.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Only the God up above Has access to 100% of his mind and then some. This is anti-Christ symbolism.,2014-04-06T07:12:35.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),SCARLETT FINALLY GETS SUPER POWERS! :D,2014-04-06T07:08:38.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Is there really a drug like that ,2014-04-06T06:38:31.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Scarlett!!! <3,2014-04-06T06:27:23.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Daughter of HANNAH!,2014-04-06T04:06:11.000Z,2
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Yes yes yes yessssssss!! must see this ,2014-04-06T03:25:57.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),YESH!!! And Morgan freeman! IM GOIN BACK PEOPLE!!! ,2014-04-06T02:49:38.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ohmyhod...SCARLET JOHANSEN!! EEEEEEEEEEEEEEEEE!!!! IMM GONNA SEE ITTTT IT GONNA BE AWWEESOMME!!! Did Anyone see captain America?! I saw it today. AMAZING. Like if you agree/watched it! :D :D :D ,2014-04-06T02:47:20.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"The trailer looks awesome and good but I'm confused, If we used our full 100% brain capacity we can shape shift,, learn things very fast(I wish we could to that in real life) and become a god,it doesn't make sense if you relate in real life, religion wise, there's only one god and if this happen in real life, we have big situation like terrorist becoming someone else, intercept signals, planting bombs and such, man that would be terrible but also it would be cool to just learn thinks very fast like learning a new languages. If I have 100% capacity in my brain, I would just have the skill to learn things fast, it would be amazing but at last this is Hollywood after all, I would still watch the movie caused it looks Amazing besides Morgan Freeman is in the movie.",2014-04-06T02:12:11.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Don't do drugs kids.,2014-04-06T02:05:27.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Just watched the restnof the trailer.  Nvm,2014-04-06T00:58:45.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),1:10 Oh God this concept again? Limitless cam3 out like 3 years ago! This for a movie concept isn't so runofthemill that you can rehash it. It's like redoing inception imo.,2014-04-06T00:57:13.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),For some reason I can't take this trailer seriously. ,2014-04-06T00:56:28.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Its like what you dream to be as a little kid playing pretend,2014-04-05T23:42:45.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Lmll. 2:? When the beat drops,2014-04-05T23:07:39.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Lmll. 2:? When the beat drops,2014-04-05T23:07:32.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),if we really could use only 10% of the brain im afraid man kind would have never discovered fire,2014-04-05T22:42:24.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),So basically Limitless 2,2014-04-05T21:20:14.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"so basically….. sherlock. 

 #mindpalace  ",2014-04-05T21:05:05.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),nossa esse filme nao faz sentido nenhum,2014-04-05T20:48:29.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Yea I can get into this!,2014-04-05T18:28:16.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),dog gone i cant wait so watching this awesomenes sweet I Love Lucy lol,2014-04-05T18:10:54.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),...so one of the few video commercials I actually bothered watching..,2014-04-05T18:09:10.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"And Breaking Bad manages to move 400 pounds of meth through every corner of Albuquerque without putting it inside someone's ""lower tummy"". ???",2014-04-05T17:14:03.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"This is so unrealistic and it used the wrong concept of science, but it looks so cool and the idea is pretty impressive can't wait!!!!",2014-04-05T16:55:45.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Also, this reminds me of Lucy from Elfen Lied. ",2014-04-05T16:51:21.000Z,4
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Why do people insist on repeating the '10% of brains' myth? I mean, this has even been disproven on Mythbusters, mainstream television. You'd think by now people would have stopped. I cringe when I hear it.",2014-04-05T16:49:35.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Cool it's like Michael vey the book kind of,2014-04-05T16:45:02.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"* sees this commercial before watching a video*
 Why does this remind me of Elfen Lied....? *sans the vectors and the feels..
 * sees the title *
Coincidence? I think NOT!! XDD",2014-04-05T16:28:06.000Z,4
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Wooooo,2014-04-05T16:07:23.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I want to watch this and I want to watch it now!!!!,2014-04-05T15:57:58.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Sweet, apparently I just have to focus and I'll become God!!!!!!!!!!!!!!!! Thank you brain.",2014-04-05T15:53:11.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ohhh looks so good definitely seeing first premiere can't wait!!!,2014-04-05T15:47:49.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Bad ass,2014-04-05T15:17:57.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),What is this movie rated cus I want to see it!!  Plus MORGAN FREEMAN.,2014-04-05T14:40:51.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Amr Waked Respect,2014-04-05T14:32:51.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"2 hours of Scarlett Johansson being a badass, will watch I guess...",2014-04-05T13:03:05.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Looks like a great movie, hopefully it won't be a massive let down. ",2014-04-05T11:18:07.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),THE FEMALE NEO LOL,2014-04-05T10:42:44.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Blown Away. ,2014-04-05T10:18:54.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Oh I get it, Lucy was the name of what was considered the oldest fossil record of our human ancestry. Considered the missing link between man and apes.",2014-04-05T09:31:44.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),TAIWAN TAIPEI!!,2014-04-05T09:26:45.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),wow :O must see this!!,2014-04-05T09:25:56.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Hily shit,2014-04-05T09:06:02.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),10% myth is a misinterpretation of a scientific fact,2014-04-05T09:05:40.000Z,18
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"basically the supernatural version of Limitless 

Morgan Freeman is THE ONLY reason I'll consider watching this movie",2014-04-05T09:05:04.000Z,12
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This is how Asians are smart lol,2014-04-05T08:54:48.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"God dammit.
Another movie with Morgan Freeman, heading back to the theaters!",2014-04-05T08:39:06.000Z,3
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This looks cool!!,2014-04-05T08:25:44.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),What's the song?,2014-04-05T08:20:45.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),the trailer looks really good :-),2014-04-05T08:20:23.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Scarlet Johannson stars in Lucy: A movie in which the heroine tablet swipes the time-space continuum.,2014-04-05T08:09:23.000Z,3
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ok so are brains make us gods understood I know the message here. I will now focus until I can use the force and change my body.,2014-04-05T07:49:16.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"This is like Limitless except with a hotter, female Bradley Cooper.",2014-04-05T07:44:46.000Z,2
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Holy smokes! I'm there! Me +5,2014-04-05T07:43:49.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Wtf best thing to see as an ad at 4am xD,2014-04-05T07:43:29.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Preview look great, hope the movie delivers ",2014-04-05T07:40:19.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I'M ONLY HERE FOR CHOI MIN-SIK!!!,2014-04-05T07:40:03.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),So basically its the same exact movie as Limitless?,2014-04-05T07:39:37.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This looks COOL! ,2014-04-05T07:38:51.000Z,2
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"DAAAAAAAAAAAAAYYYYYYYYYYY-UUUUUUUUMMMMMMM!!!

This movie I HAVE to SEE! Its freaking my mind man.",2014-04-05T07:38:08.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),@00:10 Oh-daysoh  From the Korean OLDBOY,2014-04-05T07:37:22.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),this just proves how awesome girls are >:),2014-04-05T07:34:45.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),What makes you human? Nothing.,2014-04-05T07:23:11.000Z,2
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Heroes..with a twist,2014-04-05T07:20:08.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Actually we use more than 10% of our brain. We use 100% of our brain, but only about 10% at a time. Which is not to say that the human body isn't capable of extraordinary things given the right circumstances (it is), but our hidden abilities aren't locked away in an unused part of our brain like this trailer implies.",2014-04-05T07:11:41.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Lol She just a lil high that's all.,2014-04-05T07:10:59.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Well thanks swoozie,2014-04-05T07:03:13.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Dang she sounds like a bitch,2014-04-05T06:58:33.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),uhm. okay. so basically this is just like limitless girl version. think of it : ),2014-04-05T06:02:38.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),So she basically becomes a TimeLord.,2014-04-05T05:45:15.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Lol everyone already uses 100% of the brain. Well this was a fail,2014-04-05T05:35:59.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),TAIWANNNNNNN,2014-04-05T05:25:36.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Daaaaaaag, this looks amazing!",2014-04-05T05:08:14.000Z,6
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),But we do use more than 10% of our brain but it still looks like a cool movie,2014-04-05T04:55:05.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),The thing about using only 10% of your brain is a hoax. Brain scans show us that most humans use 100% of our brains at different times.,2014-04-05T04:16:25.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),#cliche #limitless,2014-04-05T04:07:49.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),My algebra teacher played one of your videos from the cheaters series today at school. Who had have ever known teachers across america would be showing ur vids to students huh? Its funny bc he doesnt even knowbot but i been cheating my way through his class all year lmao ,2014-04-05T02:54:02.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),At the End of the trailer everyone died except for 'Amr Waked' coz he is Egyptian !!! Lol,2014-04-05T02:53:05.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Wow. Scarlett Johansson and this badass movie? Definitely seeing it when it comes out!,2014-04-05T02:30:47.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I thought this was going to be related to elfen lied...,2014-04-05T02:12:59.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Woah,2014-04-05T01:29:10.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),well this is definitely going on my list,2014-04-05T01:21:14.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),You speak English? Lol,2014-04-05T00:49:12.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Wtf just happened,2014-04-05T00:27:09.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),That bitch high as fuck.,2014-04-05T00:20:36.000Z,3
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Oh shit you Mexicans better learn English.  ,2014-04-05T00:11:58.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Such a ridiculous and outlandish concept.

You're on the right track. (I can sense the meme train already)",2014-04-04T23:58:51.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Amr waked <3,2014-04-04T23:57:56.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Uh....one word.....AMAZING!!!,2014-04-04T23:35:49.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),So this is a movie about how it would be if we could use 100% of our brain. A lot off but you're on the wrong track,2014-04-04T23:28:56.000Z,17
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I love this woman right here and the movie even more ,2014-04-04T23:14:45.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"questionalble lead actress, but w/e",2014-04-04T23:09:00.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Lucy will kill you unless you speak English..,2014-04-04T22:43:39.000Z,24
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Bad ass!!!! ,2014-04-04T22:36:35.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),For a second I thought this was going to be a Black Widow origins movie ,2014-04-04T22:27:13.000Z,0
