publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"How beautiful, perfect, coming soon to debut day.",2016-12-07T17:33:02.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),im melting!!! MELTING!!!!!!!!,2016-12-07T17:31:55.000Z,3
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),ahhhhhhhhhhhhhhhhh!!!! me encantó! porque falta taaanto!?!?!? dios diosd dios!!!!!!,2016-12-07T17:31:23.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),just perfect,2016-12-07T17:29:47.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Que hago hasta Febrero????!!!!!!!!,2016-12-07T17:28:29.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"AAAAAAAAAAAAAAAHHHHHH OMG, Love it Love it, look awesome, can't wait to see it...",2016-12-07T17:26:52.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Hay dios mio... Queriamos Mas, y esto es MAS... Increible los detalles es fantaaasssticooooooo!!!!!",2016-12-07T17:25:07.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Yaaaaaaaaaas... Liking this so much more already :D,2016-12-07T17:24:48.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Who performs this version of ""Crazy in Love""?",2016-12-07T17:23:21.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"OMG!!!!!  
MINHA DEUSA INTERIOR VAI AO CHÃO.... LOVE SO MUCH..",2016-12-07T17:23:10.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),omg.....,2016-12-07T17:22:49.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I can't wait😍😍😍😍😍😍😭😭😭😭😭,2016-12-07T17:22:24.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),i'm shook,2016-12-07T17:21:16.000Z,3
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Pls release in a India as well,2016-12-07T17:20:01.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),omg from loved,2016-12-07T17:19:09.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),17 idioti non sanno cosa sia le sfamature della passione.,2016-12-07T17:18:24.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I'm died! 😭💙,2016-12-07T17:17:45.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),it's makes my heartbeat so faster,2016-12-07T17:17:01.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),to begeeeeeeeeeeeeeeeeeeeeeee,2016-12-07T17:16:48.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),aaaaaaaa me da un infarto,2016-12-07T17:16:41.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Dakota is looking so cute in this trailer! Can't wait until february.,2016-12-07T17:16:20.000Z,8
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG I'm totally dying here!!!,2016-12-07T17:16:10.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),omg 😂😂😂 i can't wait more ... i want to see the movie right now ... without words 🙊🙊🙊 it's just amazing #FiftyShadesDarker #FSD,2016-12-07T17:15:40.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),MELHOR TRAILER DA MINHA VIDA,2016-12-07T17:14:37.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),oh dear god! finally i can relate the scenes to the books...yes ❤❤❤ I can't wait 😍😍😍😍,2016-12-07T17:14:21.000Z,15
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Aaaaaaaaa ya quiero verla ...csm aaaah,2016-12-07T17:14:10.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Me Encanta!! espero por verla!!!😍,2016-12-07T17:13:52.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),So amazing!!!I can't wait!!!,2016-12-07T17:13:48.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Muero muero ya llea que quiero verte febreroooo,2016-12-07T17:12:42.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG😍😍😍😍😍,2016-12-07T17:11:53.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I really love it and I don't care if there is anyone who's hating it... I think each trailer is better than the last one and I can't wait until February...,2016-12-07T17:09:13.000Z,22
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),omg this movie is gonna be better than the first. on pins and needles waiting. Awesome,2016-12-07T17:08:22.000Z,3
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),SO EXCITIED OMG,2016-12-07T17:07:20.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),me encanto pero porque tienen que pasar el momento donde cristian esta de sumiso 😕😕😕😕,2016-12-07T17:07:13.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Minuto 0.24 Leila aparece!!!! :o,2016-12-07T17:06:23.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG! 😱👏🏽👌🏽,2016-12-07T17:05:47.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Meeeeeeeu Deeeeeus, 😰😰😰😰😍😍😍😍😍😍❤️",2016-12-07T17:04:03.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),😍😍😍,2016-12-07T17:03:51.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Oh mi Diossssssssssss!!!!!!!! de infarto!,2016-12-07T16:59:52.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Madre mía! I can't wait for this!!! Hyperventilating!!!!,2016-12-07T16:58:05.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG,2016-12-07T16:57:17.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),ya si es verdad que morí en esta espera! febrero llega pronto por favor!,2016-12-07T16:56:25.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),who is singing please ?,2016-12-07T16:56:22.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Si así esta el tráiler,  ya quiero ver la peli, genial!!",2016-12-07T16:56:02.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Omg this is so hot . I never been a trailer so beautiful #SorryForMyEnglish . J'adore la partie ou ils sont tous les deux sur le sol et que Christian lui met la main sur le cœur à Ana ;) xoxox <3 <3 <3,2016-12-07T16:55:43.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),❤❤❤,2016-12-07T16:55:19.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),me amarrota que eu tô mais que passada SOCORROOOOOOOO ESSE FILME VAI SER PERFEITO,2016-12-07T16:54:44.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),🔥😈😍😍👍,2016-12-07T16:53:55.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"THEM PLAYING POOL , THE ELEVATOR SCENE , THE DANCE, THE GALLERY ,  GREY LETTING ANA TOUCH HIS CHEST, THE HELICOPTER , this production its hands down the best!!!!!!! WISH THEY HAD THIS TEAM FOR THE FIRST ONE !",2016-12-07T16:53:46.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),just mind blowing :),2016-12-07T16:53:10.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),HOTTEST TRAILER EVAAAAAAA <3 SUPER EXCITED,2016-12-07T16:52:52.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),💜💜💜💜,2016-12-07T16:51:05.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG OMG I love this new trailer 😀.,2016-12-07T16:50:23.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I can't handle this!! Oh my fucking god like they are so hot together!! That elevator scene is like...I'm speechless XD <3,2016-12-07T16:50:28.000Z,5
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),RIP ME,2016-12-07T16:49:29.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),GOD!! Take them off!! i just can't breathe,2016-12-07T16:49:12.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"This is perfection, Jesus H Christ!!!!!!",2016-12-07T16:48:53.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG!,2016-12-07T16:48:39.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Yeah!!!! The fifty shades trailer never let me down , always get my attraction to watch the film .",2016-12-07T16:48:36.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I just started to cry when the scene when they're in their knees and he puts her hand against his chest appeared in the end. I swear to God, I started to cry. Wasn't ready for this...",2016-12-07T16:48:23.000Z,6
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Diiiiooos ♥♥♥ febrero ven pronto, amé este trailer y exploté de risa en: tienes que ser más rápido a la próxima grey
Cristian el sumiso OMG el ascensor, la llegada a salvo a casa ♡♥♡",2016-12-07T16:48:22.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),can it be Feb.10 already 😍😍,2016-12-07T16:48:22.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG this is amazing! caaan't waaait,2016-12-07T16:48:02.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMGosh!! ❤😍 Amazing can't wait...,2016-12-07T16:47:52.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMFFFFFGGGGG,2016-12-07T16:47:39.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),WOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2016-12-07T16:47:33.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Es perfecto, me encanta !!!!",2016-12-07T16:47:10.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),dude thats something more than awsome... cant wait for feb..😘😘😘😘,2016-12-07T16:47:03.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),omg...can't wait ❤,2016-12-07T16:46:39.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),omg!!!!!!😍😍😍,2016-12-07T16:46:37.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG what a amazing trailer. I can feel it its gonna be AMAZING this movie. damn it can't wait to see it,2016-12-07T16:45:56.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),That s literally hot af,2016-12-07T16:45:40.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Lit AF!,2016-12-07T16:45:38.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"mas acertada al libro, ya quiero verla... 😄",2016-12-07T16:45:08.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Damn I can't wait. so excited. In this movie both Jamie and Dakota have so much more chemistry piling on,2016-12-07T16:44:54.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),donde se puede ver con subtitulos?,2016-12-07T16:44:31.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),O que foi isso no elevador? Jesuuuus.,2016-12-07T16:44:23.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),omgggg,2016-12-07T16:44:17.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),so beautiful.Jamie Dornan is a beautiful Man looks like a Greek God.,2016-12-07T16:44:17.000Z,3
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),ahhh :),2016-12-07T16:44:14.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Omg the part where he makes her put her hand over his heart 😭😭😭😭 THIS IS TOO MUCH FOR ME,2016-12-07T16:43:41.000Z,388
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),lets make this the most watched  trailer on youtube!!!!,2016-12-07T16:43:22.000Z,83
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Ay por dioooooooos❤️❤️❤️❤️,2016-12-07T16:42:59.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Te amo... James Foley,2016-12-07T16:42:46.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),looks much better than the previous one,2016-12-07T16:42:06.000Z,9
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OH MON DIEU !! MAGNIFIQUE,2016-12-07T16:41:07.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),so genial toll werde ich auf keinen Fall verpassen  <3 <3 <3,2016-12-07T16:40:23.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),love 😍😍😍,2016-12-07T16:40:20.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),THE LAST SECONDS ARE SO MEANINGFUL,2016-12-07T16:40:19.000Z,6
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG so hot can't wait to see it,2016-12-07T16:40:02.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),THE PAST SECONDS ARE SO MEANINGFUL,2016-12-07T16:39:55.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Here before a million views.,2016-12-07T16:39:48.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Se ve muy bien! ! Ya quiero verla :3,2016-12-07T16:39:45.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Omfg!!!!!,2016-12-07T16:39:27.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMGGGGGGGGGG 😍😍😍😍😍😭😭😭😭,2016-12-07T16:39:11.000Z,4
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),omfg,2016-12-07T16:38:48.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),morriii 'o',2016-12-07T16:38:38.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),aaaaaaaaaaahhhhhhhhhhhhhhhjhhhhjienemekkeke,2016-12-07T16:38:36.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMFG. I AM DEAD.,2016-12-07T16:38:33.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),IM SO FREAKING EXCITED,2016-12-07T16:38:08.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMFG!! I can't wait to see it! so fucking perfect,2016-12-07T16:37:44.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG!!! 😱😱 La escena del ascensor!!!! I can't wait,2016-12-07T16:37:05.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),CHRISTIAN THE SUBMISSIVE!!!!,2016-12-07T16:36:43.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Jesus cant wait! 💕,2016-12-07T16:36:08.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG!!!!!! AMAZING!!!! Perfect perfect... <3,2016-12-07T16:35:34.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG... this elevator scene!!!! 😩💔💔💔💔 Hot AF!!!,2016-12-07T16:35:25.000Z,3
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),looking good.,2016-12-07T16:35:10.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),😍😍😍,2016-12-07T16:34:56.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),❤️️❤️️❤️️❤️️❤️️,2016-12-07T16:34:12.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),It looks f****** AMAZING!!!!! Wow!!!!!! Great Job guys!!!!! Perfect couple!!!!!!,2016-12-07T16:33:36.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),i already know that im not going to survive the part when christian kneels down in front of ana,2016-12-07T16:46:00.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Esta espectacular!!!muero de ganas de verla!!!está fascinante!!!!!,2016-12-07T16:30:55.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Aí meu Deus, estou muito ansiosa     para que chegue logo 2017 😍",2016-12-07T16:30:38.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"la Puta madre febrero llega Yaaa, muero por que se estrene, me tiene literalmente loca",2016-12-07T16:30:19.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"shitttttt. the elevator sex scene (OH MY GOD) the billiard games, the bath scene after christian helicopter got crash and the voice of elena lincoln😂😂😂😂i cant wait. i really cant wait for next year",2016-12-07T16:52:29.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),WTFFFFFFFFF,2016-12-07T16:29:59.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"This is the best book of the trilogy - I hope that the movie gonna be at least a bit better than the 1st one. The moment when he put her hand on his chest is one of my favorite. (from the book again, hopefully from the movie as well)",2016-12-07T16:29:47.000Z,439
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG!!!!!!!!!!! <3 I love it!!!! <3,2016-12-07T16:29:31.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG  😍,2016-12-07T16:29:06.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),VEEEEM 2017,2016-12-07T16:28:59.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG! I can't wait!!,2016-12-07T16:28:55.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),no puedo esperar más!!!,2016-12-07T16:28:37.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),amazing <3,2016-12-07T16:28:20.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Fuck the 4 dislike,2016-12-07T16:28:11.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),omggggg,2016-12-07T16:28:10.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Can it please be February already! 😭😫😫😂,2016-12-07T16:27:31.000Z,0
