publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,NOW WITH 200% MORE SHAKEY CAM,2016-07-23T21:08:36.000Z,1
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,at the beginning I thought this movie might have potential as it was a sequel to the BWP but after seeing how bad this looks... gotta admit it looks like it's gonna suck.,2016-07-23T21:07:09.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,so like grave encounters ? (i havent seen all the trailer yet just wanted to leave this),2016-07-23T21:05:52.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Great...another shitty horror reboot....The original one was such shit...why tf do we need another?,2016-07-23T21:05:28.000Z,2
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Spoilers they all die except for one will make it out and then die,2016-07-23T21:04:45.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Ha! Just watched the original last night with no knowledge they were making this.

Looks like shit.",2016-07-23T21:04:06.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Modern horror movie formula. Loud noise + Shaky camera = scary... apparently,2016-07-23T21:02:09.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"At least i dont need to watch a movie. Trailer showed who survived till the house, and they both will die. Meh.",2016-07-23T21:02:02.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,the Blair Bitch is gonna be horrible movie,2016-07-23T20:59:56.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,This looks fucking Hilarious,2016-07-23T20:57:48.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,666 dislikes,2016-07-23T20:57:44.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"jump scare the movie, I don't see a reason for this to exist the orginal still holds up",2016-07-23T20:53:39.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Blair witch: mistake,2016-07-23T20:51:23.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,why are such cheesy actors always cast for ''horror'' films..?  if the cast could actually act this might've looked alright,2016-07-23T20:51:02.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,crap,2016-07-23T20:50:48.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,crap,2016-07-23T20:50:46.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Blair witch took advice fr DJ khaled saying ""another one""",2016-07-23T20:48:43.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"So, when do we get the Power rangers trailer?",2016-07-23T20:44:20.000Z,2
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,And I just saw the whole movie. Saves me some money.,2016-07-23T20:44:00.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,really feel like this unnecessary. and from what I've seen it looks like it won't do the original any justice. I'll try to keep my hopes up for this.,2016-07-23T20:43:25.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,if you're not a fan of jump scares I recommend watching 'the vvitch' a very good horror film to also feature a witch...or not.,2016-07-23T20:42:15.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"People liked the first because it looked like real amateur footage, this looks like cliche Hollywood crap.",2016-07-23T20:40:52.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"If this is a sequel then why are they simply calling it ""Blair Witch""?",2016-07-23T20:39:52.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,For people who found paranormal activity scary...A new Blair witch.,2016-07-23T20:39:30.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"This is pathetic. So they can't come up with original movie ideas, so they remake one of the crappiest ""horror"" films made. Wow I should be a screenwriter if that's the case.  First ghostbusters and now this piece of shit. Get it together Hollywood.",2016-07-23T20:39:09.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,this looks stupid!!,2016-07-23T20:37:43.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Here at Lionsgate we don't give a shit about innovation or originals, just give us your money",2016-07-23T20:36:56.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,I watched the original one when I was 9 at 3 AM on a school night....,2016-07-23T20:36:52.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"ugh, I remember watching the first one in the 90s with me little brother and boyfriend at the time,  scared the crap outta me. I was like 18",2016-07-23T20:36:33.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Quote from the the first movie  : "" I cant believe you lost the map........you lost the map...and now you lost the map....what are we gonna do without the map......"" .    Then i left the theatre and never went back .",2016-07-23T20:36:28.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,👌,2016-07-23T20:35:01.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Funny how ""critics"" miss everything and wanna talk and be like ""oh it's just gonna be like this movie or that movie"" or call it crap cause THEY dont get shit their way. I like how this movie sticks to the original story and brings back the sticks and the abandoned house and added creepy stuff to it too.",2016-07-23T20:34:28.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,It took Sir John Chilcot years to write this one.,2016-07-23T20:34:28.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Wow. This looks so incredibly boring and generic. Enter shaky-cam horror movie, number 657 831 765.",2016-07-23T20:33:47.000Z,77
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,why isn't this coming out in October? wouldn't that make more sense?,2016-07-23T20:31:58.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Still better then the new GhostBusters.,2016-07-23T20:31:52.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,The second I saw black people I knew who was dying first 😔,2016-07-23T20:31:43.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Are we all ignoring the first Blair Witch Sequel?,2016-07-23T20:30:10.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"What made the original scary was how realistic it looked , this just looks like every other horror 😔",2016-07-23T20:26:22.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,meh! doesn't look convincing..  I prefer the first one.. not this,2016-07-23T20:26:09.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Will we be getting the snot on camera in this one?,2016-07-23T20:24:49.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Oh Hollywood... you're like that 47 year old mom that can't let go of her youth. Dressing in skinny jeans and short shorts. Tons of makeup and acting like a young girl. Hanging on so desperately when you know you need to move on. The glory days are over.,2016-07-23T20:23:08.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"I'm so fucking tired of this remake trend that keeps happening now in day's, ffs just make a new IP with a new idea, don't stain the glory of an old film, because your lack of ideas or lack of bravery. This film has nothing new and is literally the repeat of every ""new"" horror film now in days.",2016-07-23T20:21:09.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,the sh*t getting more commercial and yet they still call it scary !,2016-07-23T20:19:53.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"if you haven't seen Blair witch project 2 you must watch it, so much better than the first one.",2016-07-23T20:18:58.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,great another found footage movie.,2016-07-23T20:16:56.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,I honestly didn't find anything scary about this and I am the most squeamish person I know,2016-07-23T20:15:30.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Light? Is that ufo? 1:27,2016-07-23T20:14:19.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Filmed on the iPhone 6s,2016-07-23T20:13:58.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,stealth reboots,2016-07-23T20:08:27.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"As long as this doesn't resort to modern horror tropes and rehash too much of the original, this should be a good film.",2016-07-23T20:06:55.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,I live in Maryland and that Blair witch shit is ridiculous. the first movie was lame and this one will be too,2016-07-23T20:06:50.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,I was not impressed by the trailer at all. I actually got bored. The track used in this trailer sounded a lot like the one used for the 2013 Evil Dead remake.,2016-07-23T20:06:01.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Ugh, The Woods sounded like it was going to be cool. Not this. This looks like ass.",2016-07-23T20:03:58.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,HMMMMM trailer makes this look very average,2016-07-23T20:02:49.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,FUCK THIS,2016-07-23T20:02:48.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Awesome,2016-07-23T20:01:50.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Apparently none of these people (granted the movie is just a movie) have never watched any survival shows. I've seen a few episodes of naked and afraid, dual survivor, man vs. wild, and NONE of them wander around in the dark. All have shelters, fire, and food (generally speaking) before the sun goes down. Then struggle sleeping through the night. knowing there's a mystery being solved, and a spooky one at that, why?! would any of these characters be wandering around in the dark? Why can't any of the searching be done during daytime hours, when.... ITS LIGHT OUTSIDE. I guess it is just me, but I get too freaked out at night, in the middle of the woods, knowing there's witchery going on. And if I woke up and there were all those stick dolls made around me, well, time to pack it up boys! quest would be over at that time. This is why I find it hard to watch these movies, the characters are usually the dumbest people on earth. To be honest, we could probably do with a few less of them anyways...",2016-07-23T20:01:40.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Loved the first one, second one sucked... This one doesn't look that bad.",2016-07-23T20:00:54.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,OMG,2016-07-23T19:59:42.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Its his sister guys, omg shits got real up in here",2016-07-23T19:58:46.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Film it during the night, add some screams and there you go, you have a scary movie...",2016-07-23T19:56:36.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Oh, for fucks sake.",2016-07-23T19:56:35.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Thanks. Now that I saa the movie I dont have to pay for a ticket to watch it on the big screen,2016-07-23T19:54:24.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,How original,2016-07-23T19:53:30.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,welp hollywood has hit rock bottom,2016-07-23T19:52:17.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"COME UP WITH NEW IDEAS HOLLYWOOD FOR FUCKS SAKE, this is just not needed",2016-07-23T19:51:05.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,way to fuck up another good movie,2016-07-23T19:47:46.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Remember when everyone thought the original was real?,2016-07-23T19:47:42.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,boooooooooooooo,2016-07-23T19:47:35.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"so, it's not so much a reboot as it is a retread sequel. hmmmm. OK.",2016-07-23T19:47:08.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Damn nature, you scary.",2016-07-23T19:46:24.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"The best part of the trailer is when the one actress says, ""This looks familiar."" Yeah, no kidding.",2016-07-23T19:43:28.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Fukin horrible.,2016-07-23T19:42:10.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Nobody asked for this,2016-07-23T19:41:08.000Z,115
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"""welcome to the family""",2016-07-23T19:40:52.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Looks decent at least. I enjoyed Your Next and I loved The Guest, so I'll give this a watch.",2016-07-23T19:40:37.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Wow. I am officially old now if there's a Blair witch remake.,2016-07-23T19:40:32.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Lol the first Blair Witch Project movie sucked bad it wasn't even scary just people yelling in circles.,2016-07-23T19:40:09.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,The first movie was excellent...brilliantly conceived film by sanchez and myrick. I remember as they slowly became global sensations I grew increasingly jealous I hadn't thought of it first. Couldn't be a simpler concept..and cheaper. Especially when the actors did all the work for them! Last 5 mins is terrifying,2016-07-23T19:39:27.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,They remade it....................................... But why,2016-07-23T19:39:02.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,This movie is going to suck,2016-07-23T19:38:44.000Z,1
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,👎👎👎,2016-07-23T19:37:31.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Apparently 539 people did not watch The Blair Witch Project..........,2016-07-23T19:37:04.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,The scariest movie ever? New beginning for horror films? That was the wackest trailer ever.. L,2016-07-23T19:36:58.000Z,0
