publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",meh.. not realistic enough,2016-06-23T18:53:43.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Those explosions look like shit,2016-06-23T18:49:34.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","HOLD ON, is Jessica Alba playing Jason's love entrance that gets toss from a plane and gets hit by another plane mid-air?",2016-06-23T18:47:51.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Only thing going for it, is the original title.",2016-06-23T18:42:01.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Statham - YES. Alba - NO.,2016-06-23T18:41:41.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",what the F Jessica Alba? really this movie? really?,2016-06-23T18:40:59.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Same character. Different title. Its Jason specialty and he knows what he's good at.,2016-06-23T18:40:16.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Great Visuals for A Jason Statham Movie 
less Dust More Blue 
Hope he shows Red Too",2016-06-23T18:39:33.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Awesome that there is another movie coming of The Mechanic. Now, who else thinks that Statham would be the perfect Sam Fisher in a *Splinter Cell movie* ?",2016-06-23T18:37:07.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",a movie about repairing ones acting career...that explosion looks like one of jim carreys lighter fart gags!,2016-06-23T18:36:40.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jessica Alba is obviously a baddie.,2016-06-23T18:35:39.000Z,4
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","I like the original film The Mechanic with Charles Bronson (1972), but this looks cool too.",2016-06-23T18:34:35.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",ow He's back :D,2016-06-23T18:32:58.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I'll definitely smoke to this one,2016-06-23T18:32:00.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",the whole movie in 2:00 minutes.... why?!?!,2016-06-23T18:31:24.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason and Jessica! Brilliant combo .... and TLJ!,2016-06-23T18:30:56.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I can guarantee she'll be in on it in the end and betray him,2016-06-23T18:29:26.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I waiting an Electrician :),2016-06-23T18:27:17.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jessica Alba?? What year it is???,2016-06-23T18:26:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Would calling it The Mechanic 2 have been so hard? Some of these movie titles just scream ""decision by committee"" who thought it would sound cool.",2016-06-23T18:23:48.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","What to expect , the best ever ! <3",2016-06-23T18:23:09.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jessica looked hot in fantastic four. That was in 2005. We're in 2016 and she's hotter. Damn.,2016-06-23T18:21:04.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Has he done a babysitting movie yet?,2016-06-23T18:20:51.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Song ??,2016-06-23T18:20:50.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Somebody  just learned how to create an explosion fx on Affect Effect xD..,2016-06-23T18:18:14.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",no bueno,2016-06-23T18:17:32.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",putz,2016-06-23T18:17:19.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","The idea for this movie is quite simple, but if the execution is as good as the shown in the trailer, I'm sold",2016-06-23T18:16:29.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",oh no! it wuld be much better with out Alba!,2016-06-23T18:16:02.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Another title would have been nice,2016-06-23T18:15:24.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Ian Shaw?,2016-06-23T18:15:20.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",cgi bullshit,2016-06-23T18:14:31.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Jason Statham, Real Hit Man",2016-06-23T18:10:49.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Haven't watched any part of this series but I'm surely not gonna miss this one,2016-06-23T18:10:29.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason Statham should stop acting only in action movies and start dipping his pinky into drama. The guy has good potential.,2016-06-23T18:10:15.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",the esplosione from Indian movies I thing???,2016-06-23T18:10:02.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Ahh the Movie people said no too,2016-06-23T18:08:58.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",br huehuehue,2016-06-23T18:08:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I wonder if Jason is fed up with playing roles of the the same type.,2016-06-23T18:07:53.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Hey,I'm a simple guy.I see Jessica Alba in a bikini,I like.",2016-06-23T18:07:10.000Z,4
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",he looks more like the hitman here,2016-06-23T18:06:04.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",put your hands up for jason statham only,2016-06-23T18:05:59.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Look bad ass,2016-06-23T18:05:28.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","looks like we've got a few nod's to Leon, The Profesional in there, nice",2016-06-23T18:05:20.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Who's that old hag that looks a bit like the girl from Into the Blue?,2016-06-23T18:03:46.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",another  hour and a half of jason statham shooting and killing people. tommy lee jones too? ticket bought,2016-06-23T18:03:16.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Statham and Alba lol mate say no more I'm in,2016-06-23T18:01:54.000Z,278
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:55 WOAH. That's a powerful punch.,2016-06-23T18:01:28.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Ugh! No offense to Jessica Alba, but she needs to stick to her Honest business & not appear in films, but I'll still watch just because of Tommy Lee Jones playing a villain & action seems decent.",2016-06-23T18:01:20.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",the trailer is awesome. movie will be super duper hit.,2016-06-23T18:00:10.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",somebody bang Jessica alba already,2016-06-23T17:58:15.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",0:51 Was that Tony Jaa on the right ?,2016-06-23T17:55:31.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason Statham stars as Jason Statham in Jason Statham; The Movie,2016-06-23T17:55:04.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Mechanic: Resurrection? PLOT TWIST!! Michael Myers makes an appearance and kills Jason Statham and Jessica Alba.,2016-06-23T17:53:42.000Z,3
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Should of just did another Transporter lol,2016-06-23T17:53:06.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:42 Someone needs to talk to Michael Bay about how to create proper explosions.,2016-06-23T17:51:45.000Z,491
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Wasn't he bitching about use of CGI in movies a few months ago?,2016-06-23T17:51:14.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",This actually looks better than the first one! Plus is has some great Blue Crush-like angles. which I can't complain about.,2016-06-23T17:49:48.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",garbage,2016-06-23T17:49:12.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",When it says resurrection i thought it meant Ben Foster's character was coming back to life and be the villain :(,2016-06-23T17:47:40.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",That pool scene though....nice.,2016-06-23T17:47:27.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Actually, the film looks like a new part of Splinter cell !",2016-06-23T17:46:36.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",when will actions movies be more than guys saving some helpless girl 😒😒😒😒😒,2016-06-23T17:46:09.000Z,31
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",i saw alba and clicked im a man,2016-06-23T17:45:53.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",This looks like the movie Hitman should have been.,2016-06-23T17:45:36.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Uhm... what's this supposed to be about? I don't get it.,2016-06-23T17:45:28.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","jason statham AND jessica alba, can't get any better, except the explosion at 1:42",2016-06-23T17:45:28.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Looks terribly written,2016-06-23T17:43:27.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",that CGI explotion 1:40,2016-06-23T17:43:15.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",BOOM.....,2016-06-23T17:42:06.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",The first one was good. I can't wait for the sequel!,2016-06-23T17:41:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:42 Super duper realistic explosion!,2016-06-23T17:40:11.000Z,446
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",no this shit. i need crank 3,2016-06-23T17:39:19.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",DOPEEEEE,2016-06-23T17:39:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Take my money now lol,2016-06-23T17:37:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",The Amazing Spiderman 3,2016-06-23T17:36:09.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",not watching this unless there is a sex scene with Jessica Alba,2016-06-23T17:36:08.000Z,3
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",this is bdaazill (vin diesel),2016-06-23T17:36:01.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",They just made a sequel to a movie no one asked for or cared about. Jason should do a Human movie or another Transporter movie. And Jessica Alba isn't that sexy.,2016-06-23T17:34:05.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",jason is a gay like us,2016-06-23T17:33:49.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","his next movie is gonna be called ""the technician""
and after that it's ""the plumber""",2016-06-23T17:33:31.000Z,467
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason Statham (Y).,2016-06-23T17:32:47.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I hope it has Miley Cyrus in here.,2016-06-23T17:32:42.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",wat?,2016-06-23T17:32:15.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",i thought the first one was awesome and this trailer looks great too cant wait ^^,2016-06-23T17:32:06.000Z,49
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",So what's the mechanics of this movie?,2016-06-23T17:31:38.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:42 it looks fake tho anyone else,2016-06-23T17:31:36.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason Statham should do Hitman already,2016-06-23T17:30:54.000Z,767
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Right I love Jason Statham films. However, I thought the first Mechanic film was utter complete dog-shit so I am praying that this one is much better!!!",2016-06-23T17:30:51.000Z,11
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Really ARE YOU KIDDING ME!? A SEQUEL TO A MOVIE NO ONE REMEMBERED!!??,2016-06-23T17:30:18.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",It's been awhile since Jessica Alba done a bikini scene so can't wait!,2016-06-23T17:30:14.000Z,2
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Put ur hands up for Jasonnn bangggg.....,2016-06-23T17:29:38.000Z,0
