publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Geez when did everyone become critics? Just chill out and watch the movie. The first trailer everybody was hype but because they changed the name and it's not the exact same storyline from the first one it's going to suck? 😧,2018-03-20T15:41:34.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can't Wait,2018-03-20T15:41:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Cant wait for this Bourne's sequel!,2018-03-20T15:41:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Where's Emily Blunt!?,2018-03-20T15:38:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),They give away a plot twist.,2018-03-20T15:38:00.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Does Benicio have to look so cool firing a weapon? Just like in way of the gun, it looks too natural, its distracting.",2018-03-20T15:36:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Cant wait any longer bring it on.....,2018-03-20T15:33:17.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),THANOS WITH GUNS? NO WAY NOT BUYING IT!!,2018-03-20T15:33:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I'm getting a Leon vibe with how this will end.,2018-03-20T15:33:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Its sad that in this trailer is a complete story of this film,2018-03-20T15:29:10.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos And collector,2018-03-20T15:15:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),OMGGGGGG,2018-03-20T15:13:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos real face is here,2018-03-20T15:05:04.000Z,3
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),THANOS,2018-03-20T14:58:46.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Sicario: The Last Knight.,2018-03-20T14:52:55.000Z,7
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Shoot and fast 0:33,2018-03-20T14:51:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Del toro and brolin aka the collector and thanos,2018-03-20T14:49:32.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Sony has balls! Bump-firing a handgun to market a movie in this climate, you have my respect.",2018-03-20T14:49:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Ever since I saw josh brolin in the first sicario, I knew he will be legit as thanos",2018-03-20T14:47:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks better than the 1st,2018-03-20T14:41:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Did not see that twist coming...,2018-03-20T14:39:56.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),hey liberals he bump fired his handgun. you can bumpfire almost any semiautomatic.,2018-03-20T14:36:31.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:34 when u play time crisis arcade,2018-03-20T14:33:17.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The movie should have just been called ""Soldado"".",2018-03-20T14:30:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Eh, kind of wish I did not see this trailer now",2018-03-20T14:22:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Fine cast, no end to border related stories, beautiful but troubled setting, easily a third installment of this. Looking forward to it as thought Sicario an excellent film.",2018-03-20T14:19:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos and The Collector is all I see.,2018-03-20T14:17:15.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"WAU 'BENICIO ,MY FAVORITE AGAIN IN MEXICO - UNTIL COLLAPSE-....EMINEM;)",2018-03-20T14:20:09.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Should not have started any project tied to the original Sicario without Denis and Robert,  because the original was relatively recent and the director and cinematographer set the bar exceptionally high.",2018-03-20T14:14:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),So the whole plot is shown in this trailer ..no need to watch this movie ........ Sony you did it again 😊,2018-03-20T14:09:59.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),None of y’all thinkin about Logan after this?,2018-03-20T14:09:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"A secret war with Mexico 🇲🇽 is the plot of this movie, lol",2018-03-20T14:06:19.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),you either die a hero or live long enough to see yourself become the villain,2018-03-20T14:05:01.000Z,5
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Rainbow six siege needs a story like this. Imagine Jackal and Blackbeard teaming up to hunt drugs cartels or terrorists!,2018-03-20T14:01:18.000Z,12
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Thanks for spoiling the whole movie, trailer.",2018-03-20T13:56:28.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I knew it. The soul stone is in Mexico.......,2018-03-20T13:54:46.000Z,74
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Her trying to sound Mexican when speaking English with a thick Mexican accent was cringe AF  ...FML this movie better not suck,2018-03-20T13:53:18.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks like it won’t be nearly as good as the first one,2018-03-20T13:50:41.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),hate it when kids are in movies,2018-03-20T13:48:05.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Who else thinks too that The first one was awesome,2018-03-20T13:47:24.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),So it's Logan without the mutants?,2018-03-20T13:44:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"This looks pretty generic compared to the first one, but that's what happens when you don't have Denis on the project.",2018-03-20T13:44:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),hyped,2018-03-20T13:42:40.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Just shut up and take my money already,2018-03-20T13:42:27.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Yay
The first one was too real
This could be even better",2018-03-20T13:36:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"So happy to hear Jóhann Jóhannssons ""The Beast"" return in this trailer! Great composer RIP",2018-03-20T13:35:35.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),He wants to start an Infinity War.,2018-03-20T13:34:35.000Z,3
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),No Denis and no Deakins... but somehow it still looks really good. I'm in.,2018-03-20T13:34:06.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Well we just saw the movie...,2018-03-20T13:28:17.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Why not ""Soldado""?",2018-03-20T13:21:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can’t wait in my top ten all time favs already!,2018-03-20T13:19:22.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),RIP JOHANN JOHANSON 😔😔,2018-03-20T13:19:04.000Z,81
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Hearing Johann Johannssons score is breaking my heart😭, glad they are still using it despite his passing.",2018-03-20T13:16:33.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Adios,2018-03-20T13:10:10.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks dope,2018-03-20T13:03:57.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Why they try to make him look good!  Nooo please. And trailer gives away too much :(,2018-03-20T12:53:53.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Soul Stone is in Mexico,2018-03-20T12:51:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),awsm,2018-03-20T12:47:28.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Del Toro and Brolin are taking over 2018!!,2018-03-20T12:44:14.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),LETS GOOOOOOOOOOOOOOOOOO,2018-03-20T12:42:14.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Apparently this has been testing better than the first in rough cut screenings. Should be good.,2018-03-20T12:39:39.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),benicioooooooooooooooo,2018-03-20T12:38:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"F*ck , i knew they were going to ruin it. All the subtlety gone, a rehashed plot of a kidnapped girl with government betrayal Jason Bourne style plot, and of course the nod to SJWs and feminists with a masculine female directing the operations trying to be tough like the boys. Basically they are going to 'fury road' this film and it will be forgettable.",2018-03-20T12:37:34.000Z,38
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Adios 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 !!,2018-03-20T12:28:56.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Stop showing the whole movie, please!",2018-03-20T12:26:58.000Z,143
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),blip bloppity bloop,2018-03-20T12:26:12.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),so Alejandro's gonna fallout with the CIA it seems..,2018-03-20T12:25:36.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"To long, I got to see it 😎",2018-03-20T12:24:20.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos Taking over the Hollywood world.😂,2018-03-20T12:23:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),What a shitty movie title.,2018-03-20T12:20:56.000Z,6
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Oh come on man...No no ,not this.they should have sticked with the cartel story .😏",2018-03-20T12:19:42.000Z,29
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Emily blunt,2018-03-20T12:14:07.000Z,3
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Excelente, excelente, excelente!!!!! Esa banda sonora lenta pero constante que junto con las escenas te atrapa!",2018-03-20T12:13:38.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This trailer just blew my mind!,2018-03-20T12:13:10.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Continuations......... Without villenueve. Don't waste your time.,2018-03-20T12:09:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Logan? Is that you amigo?,2018-03-20T12:07:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),THE LAST OF US,2018-03-20T12:06:33.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),2:16 Medellín getting hit?,2018-03-20T12:01:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I didn’t expected THE LAST OF US plot...awesome,2018-03-20T11:53:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"It looks good, but I want Emily Blunt here(((( her character was a huge part of the first film",2018-03-20T11:40:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Looks awesome, but it also looks like they showed us an abridged version of the movie instead of a trailer. 
Still, cannot wait to see it.",2018-03-20T11:39:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),What are those fake mussel flashes at 0:30,2018-03-20T11:38:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Josh Brolin-the actor of the year 2018,2018-03-20T11:35:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"girl playing really awful
and greeny-yellowish color correction is awful (like on 1:39) 
the rest of it looks pretty interesting, really hope you dont screw up",2018-03-20T11:33:01.000Z,5
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),https://youtu.be/zixLocu9r58,2018-03-20T11:31:28.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This is the 2nd movie I'm looking forward to this year after ready player 1 and ahead of deadpool 2,2018-03-20T11:29:57.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),After Villenueve I wasn't hopeful for this movie but... TRAILERS LOOK AWESOME!!!,2018-03-20T11:25:31.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"666k views!
*illuminati song comes on*",2018-03-20T11:13:41.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:34 this is what we all did with time crisis,2018-03-20T11:09:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),He was 100x better in this trailer alone than in all of Episode 8,2018-03-20T10:51:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Oooooh this looks good.,2018-03-20T10:49:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),There is no need for Emily Blunt,2018-03-20T10:44:56.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Nossa não vejo a hora de assistir,2018-03-20T10:40:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I think I already saw the entire movie.,2018-03-20T10:39:06.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thank God they have changed the title but still think only Soldado would have been better,2018-03-20T10:23:28.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"This trailer comforts me better, last trailer made it look more like Call of Duty. This looks like it's following from Sicario, even it has a Leon The Professional vibe, fingers crossed.",2018-03-20T10:24:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:33 Time Crisis pro move right there,2018-03-20T10:22:24.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),They changed the name of the movie from Sicario: Soldado to Sicario: Day of the Soldado,2018-03-20T10:04:40.000Z,6
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Solima and Sheridan makes for a pretty fucking kickass director/writer team. I have faith.,2018-03-20T10:02:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),alejandro sounds different,2018-03-20T10:01:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The first one had reason and was more down to earth with realism, this one is more of a departure from that. I don't know if that is a good thing or a bad thing.",2018-03-20T09:55:02.000Z,11
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),i dont see to much drugs dealer and gangster and that the touch for make the movie interest,2018-03-20T09:37:01.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Cant wait to see the movie...godddd,2018-03-20T09:25:14.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Is that the girl from transformers,2018-03-20T09:18:01.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),YAS! I have been waiting for this movie since watching the first one!!!!,2018-03-20T09:14:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Where is the cue? MéxicoOh boy, here we go",2018-03-20T09:07:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Viva la EME...,2018-03-20T09:06:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Meh. Why to bring overused ""protect the girl"" element to the story? Now it's a clash of our favorite characters instead of them killing cartel scum",2018-03-20T09:06:08.000Z,263
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"BUILD THE WALL!
  BUILD THE WALL!
    BUILD THE WALL!",2018-03-20T09:03:36.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can't wait😍,2018-03-20T08:58:29.000Z,0
