publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Looks awesome a bit too much of cgi for my taste and reminds me of the clash of titans but you have to admit the cast is amazing and is worth to watch solely because of that already.,2015-11-18T00:17:38.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Trying to figure out the title like: ""Is it part of the series clash of the titans....maybe Immortals is finally getting a sequel? That had god stuff and the CGI looks similar. Wait! are they going balls to the walls and this is a continuation of Exodus!? Nahhhh""",2015-11-18T00:16:55.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Is a game?,2015-11-18T00:14:32.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","OK not to be racist....Two Caucasian male leads, one from Scotland the other is Swedish playing Egyptian deities....",2015-11-18T00:14:11.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","I'll pass! Looks stupid and the white washing is ridiculous. White people got the nerve to complain about a black Johnny Storm in F4, or the black gate keeper in Thor or the black guy in Star Wars when they've been doing this crap for eons. White psyche fragility at its finest.",2015-11-18T00:13:54.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",wot,2015-11-18T00:13:04.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",THIS........IS.........EGYPT!!!!,2015-11-18T00:12:07.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Lannister Vs. Leonidas,2015-11-18T00:11:13.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",guy's chill out I'm Egyptian and I'm not black and I'm not white the real Egyptian colour is brown ancient Egyptian colour was brown sooo.. it's almost impossible to make all the actress skin colour is brown so chill and it just movie...,2015-11-18T00:10:25.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",looks awful,2015-11-18T00:09:33.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",This looks soooo bad,2015-11-18T00:09:29.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","hey guys we're not black okay , and like any country we've all the colors skin ... plz stop thinking that way like you know everything.. but the truth is that you don't anything , you are just follow what's saying in ur media .. we are normal people and we are not bite .. just try to read history ..... thanx",2015-11-18T00:08:29.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Whites were th original Egyptians, any historian, archeologist will tell you this. Egyptian history is complicated, whites ruling and then not after and then the decay because blacks can't run a country(just look at africa)",2015-11-18T00:08:05.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Cheedo!!!,2015-11-18T00:07:51.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Typical Hollywood.....saw no real believable Egyptians....who were main characters.....only extras....LOL. Not even in a movie set on the Continent of Africa has believable characters you'd believe lived there back then....fantasy or not...its laughable.,2015-11-18T00:07:48.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Best comedy 2016,2015-11-18T00:07:35.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Hope this film helps Gerard Butler pay off his student loans.,2015-11-18T00:07:30.000Z,3
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Looks cool. Must watch. Then cry if it's bad.,2015-11-18T00:06:47.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Premiss cool, but not original. And the execution looks a bit better than last air bender",2015-11-18T00:06:31.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",the antichrist is the good guy yey!!!,2015-11-18T00:05:41.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Set like Anubis LOL,2015-11-18T00:04:17.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Quite possibly the worst cgi I have ever seen. This shit has to stop!,2015-11-18T00:02:41.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","If you want to use that much CGI, go all of the way, and just make it animated.",2015-11-18T00:02:06.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",so is this like a spin off of clash of the titans?,2015-11-18T00:00:16.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Interesting.  But, the cast looks European, not Semitic.",2015-11-17T23:59:04.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Most Egyptians were orange skinned with long straight black hair. A race unto it's self that is often ignored by whites and blacks trying to claim Egypt as theirs. That being said most of the ruling class was white. Incase you're not up on you science, King Tuts DNA was reveled to be 99.6% European. Look it up. that means his entire line was white. Also having been to Egyptian Mummy displays all over the world, most mummies have straight blond and red hair sticking out of the heads with with high bridged noses.",2015-11-17T23:57:49.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Equal parts cool and awful. The actors and their shitty ""god"" forms are embarrassingly bad. The rest at least looks worth a rental, otherwise... almost.",2015-11-17T23:57:44.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Watch idiots say: ""Egyptians were not white!""

:^)",2015-11-17T23:56:35.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","What's with the dislikes? Proyas is an auteur and this looks like another awesome effort from him. Who cares about the dialogue if it's a unique immersive experience.

I see the complaints about white people playing Egyptians, but besides that this looks like a really fun movie.",2015-11-17T23:56:22.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",the CGI looks awful,2015-11-17T23:53:58.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",alas another white washed version of history this is guna bomb so bad 😂,2015-11-17T23:53:42.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","oh god this movie looks like a cash grab with no actual story, think I'll skip this one.",2015-11-17T23:53:07.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",booooo,2015-11-17T23:52:51.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",All practical 100%,2015-11-17T23:51:59.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","stage acting the movie. people don't talk like that as if they are constantly making statements to a camera as they pose. ""time has come to conquer"" flexes peck muscles and winks at camera....that's what movies like this are like.",2015-11-17T23:51:45.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","all great civiliazations were either build by whites or inspired by whites
#facts",2015-11-17T23:51:39.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",so what if it's CGI heavy? u guys speak as if that's a really bad thing. How else r they gonna make those monsters and gods?  As long as the movie is good i dont care.,2015-11-17T23:50:59.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Looks god awful. I should have known seeing as he directed I Robot. It looks like 99% (bad) CGI. I'm not normally a guy who jumps on the whitewashing bandwagon. If they look sort of middle eastern it's fine with me. But using blonde guys for an Egyptian movie? Don't think I will even bother on home video. I'm ashamed that this was made in Australia by an Australian.,2015-11-17T23:50:49.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","While I did notice the whitewash, the movie's ""feel"" just left me so uninspired that I can't even bother to care. Who cares if a horrible movie whitewashes history? There are so many other things wrong with this movie that I'm not sure that is in the top ten, and this is coming from watching a 2-minute trailer let alone the movie. Which, by the way, no one will. This movie prob cost 100+ to make and won't make 10 domestic. Jessica Jones in a couple days FTW!!!!!!!!!!!!!!!!!!!!!!!",2015-11-17T23:50:31.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Finalmente um filme mais próxima a verdadeira história da Terra! A história dos Annunaki e dos heróis humanos em busca da imortalidade.,2015-11-17T23:48:59.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Just here to see how many black people will get mad at the fact they portrayed Egyptians as super-Caucasian AGAIN! (*gasp*) African-American studies majors will all jump on this shit I'm sure lol

Besides, this movie looks like garbage, so you guys are lucky it's not at least semi-accurate.  Egyptians certainly did not look like Jaime Lannister, but they weren't Sub-Saharan/West African 'black' either. Get over yourselves, really",2015-11-17T23:48:34.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","at one point I believe Egypt was ruled by black Africans, hence the lion sphinx and the statues that look African, etc. many people have taken ownership of Egypt but not white people.",2015-11-17T23:47:01.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",sick trailer. that and warcraft are on my 2016 list besides dr strange,2015-11-17T23:46:57.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I'm.... a bit offended.,2015-11-17T23:46:22.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Oh Gerard, what has happened to you?",2015-11-17T23:45:03.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Too much green screen but whatever Gerard is on, I'm in. 😏🐧🌈",2015-11-17T23:44:40.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",What the hell was that?,2015-11-17T23:42:36.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",im egyptian and to me  this looks absolutely disgusting,2015-11-17T23:41:13.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",the cgi... so windows 98 -_-,2015-11-17T23:39:59.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",this garbage that ill prob watch anyway,2015-11-17T23:39:12.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",WE,2015-11-17T23:37:59.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Wow this looks shit!,2015-11-17T23:37:32.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Will Smith . . . .The Last Viking coming in 2017,2015-11-17T23:36:58.000Z,6
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",0:33 Jaime Lannister get Oberyn-ed.,2015-11-17T23:36:08.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",0:33 Jaime Lannister get Oberyn-ed.,2015-11-17T23:35:59.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Definitely watching looks epic,2015-11-17T23:35:50.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",BRASILLLLLLLLLLLLLLL AQUI PORRA!! FODDA FILME,2015-11-17T23:35:49.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",CGI is bad af,2015-11-17T23:35:33.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","So, Clash of the Titans: Egypt?",2015-11-17T23:35:30.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Age of Mythology: The Movie,2015-11-17T23:35:17.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","I have little doubt that this will be a good romp of a film, great action, few laughs, great all round popcorn movie.....but, even though it needs CGI because of the scale, some of it looks like 5-10 years old CGI, but also makes me wonder if this is a 3D must see because of the colour choice and visuals.",2015-11-17T23:34:18.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",A movie made about Egypt and the king is white and all the main chafe tees are white 😂😂 fml Pharaoh would be rolling in his grave lol,2015-11-17T23:33:35.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",why Hollywood  why......,2015-11-17T23:33:14.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Clash of the Titans meets Mighty Morphin Power Rangers.,2015-11-17T23:32:48.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Right, white people in Egypt with damn Gods.  Bullshit.",2015-11-17T23:32:23.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Who gives a shit if the actors are white, it's not supposed to be a 100% accurate film. It's just a fun movie with Egyptian mythology. In the end, it's just a movie guys. >__>",2015-11-17T23:31:47.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",:P,2015-11-17T23:31:19.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Those scarab costumes were the shizzel.,2015-11-17T23:30:28.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",.....?,2015-11-17T23:30:17.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Ancient Africans not black or arab. . . . . .but white. Yea, didn't watch exodus and i'm not watching this garbage",2015-11-17T23:29:36.000Z,4
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",CGI plus entire movie in the trailer,2015-11-17T23:28:28.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Writer: I wanna submit my Game of Thrones 300 cocktail blended story that happens in ancient Egypt.
Director: Ok, Ill call the CGI dude and ask him to bring hes background colored friends.
$tudio: Confirmed.",2015-11-17T23:26:34.000Z,0
