publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Mast 👌👌👌👌👌👌,2018-07-24T19:54:20.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",This movie will definitely make race 3 look better,2018-07-24T19:54:16.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice,2018-07-24T19:54:07.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Abe hero bhi kisi ko bhi bna dete hai aaj kal,2018-07-24T19:53:55.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Parle-G. G maane...?,2018-07-24T19:53:48.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Dubegi mat launch kar samaj jaa,2018-07-24T19:53:48.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",💙❤❤💙👍👍👍,2018-07-24T19:53:44.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Chutiyapa h ye B grade ki movie lag rhi h bc har angle se,2018-07-24T19:53:15.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",anil sir ki movie hai bhai 2001 me to gadar ne dhamaal hi macha diya tha jiska record kisi ne nahi toda.,2018-07-24T19:52:58.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",It is like a crap this crew has wasted the dates and talent of NAWAZ,2018-07-24T19:52:55.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Looks Very Interesting,2018-07-24T19:52:44.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Wah Yar Trailer me maja a gya..
Nice Trailer 👌",2018-07-24T19:52:21.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Ek to bacho ki phli phli movie upar se Nawaj bhai k saath utaar diya....
Career kharab krna hai kya ladko ka",2018-07-24T19:52:18.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",This movie is on Nawaz's shoulder,2018-07-24T19:52:03.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",अजीब चूतियापा,2018-07-24T19:52:00.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",kya bakchodi tha ye...,2018-07-24T19:49:56.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",mithun da great blockbuster hit film,2018-07-24T19:49:49.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Engineer ROCKSSSS!!!!!! 😎,2018-07-24T19:49:06.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Like for Nawaz.,2018-07-24T19:48:07.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",A spy thriller film I was always wanted to see such kind of movie I used to think that whoever will make it will suffer huge loss due to bad storyline but after watching the trailer the movie looks interesting to me,2018-07-24T19:47:27.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bhen ki chut itna sada trailor bc,2018-07-24T19:47:03.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nationalism.... Cheap trick,2018-07-24T19:46:55.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Actress is hot but zero acting,2018-07-24T19:46:48.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Dum nahi h bande mein,2018-07-24T19:46:38.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Good movie but isme bhi love gussa diya,2018-07-24T19:45:42.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","""Our business is our business, none of your business"" ke ghao bhare nahi the ki ye ek aur aa gaya ""Dil se mai khelta nahi aur dimag se khelne deta nahi"" 😂😂",2018-07-24T19:45:27.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz doing movies now for paisa,2018-07-24T19:45:20.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Nawaz bhai just 1 question 

WHY",2018-07-24T19:44:45.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Desh bhakti ka bhi alag chutiyappa hai 😁, nawaz bhi always best..",2018-07-24T19:43:56.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Effects local lgrhe h,2018-07-24T19:43:32.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Waw Trending 1st main 😗😗,2018-07-24T19:43:15.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",✔️ James bond lg fhe ho bhai phle view m,2018-07-24T19:43:12.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Very nice trelor  movi 300cr paar karegi,2018-07-24T19:42:28.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hitt h bhai,2018-07-24T19:42:21.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Time waste,2018-07-24T19:42:10.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","The cgi isn't good. The characters are feeling one tonish, as in hero is so pure, villain is bad guy, etc. action is there?? Where?? Sorry the cut scenes were so fast I could only see the last scene where the guy is aiming a gun but his hand is shaking, so sorry no action for me, even some is not looking good. In the end the movie is basically looking like last year's *machine*, bade baap ki aulaad puraane time ke naami director ko leke aaye kyonki aajkal uska rate Kam h.",2018-07-24T19:42:14.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",🤩,2018-07-24T19:41:36.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Itni 3rd class movie me nawaz bhai kya kar rha h..🙄,2018-07-24T19:41:06.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Poor acting except nawazuddin.bad cinematography ... this is 2018 man... wake up man,2018-07-24T19:40:56.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Ab aayega asli maja..... Fadd.....Diye bhai ne...❤❤❤,2018-07-24T19:40:43.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Siddiqui Sir .....huge fan....plz don't don't do such movies.....u r the Al Pacino(GODFATHER)  of Bollywood now,2018-07-24T19:40:14.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice,2018-07-24T19:40:12.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",E ka bawaseer bna diye nawaz bhai???,2018-07-24T19:39:04.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",nice,2018-07-24T19:38:54.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Rip producer!😂phir Bollywood chl nikli deshbhakti ke sahare?paise doobe bhsdk!,2018-07-24T19:38:19.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Rip producer!😂phir Bollywood chl nikli deshbhakti ke sahare?paise doobe bhsdk!,2018-07-24T19:38:16.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Dailog delivery is very bad of hero,2018-07-24T19:37:57.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kya bakawas hai bhai. Kis jamane me ji rahe ho.,2018-07-24T19:37:44.000Z,41
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kya chutiyapa hai yrr,2018-07-24T19:37:09.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",disappointed........nawaz bhai.....,2018-07-24T19:36:32.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",The trailer was not entertaining the actor and actress is not capable of doing acting their acting like Rookie and one thing more I can't say something about Nawazuddin Siddiqui he is always proves himself he is an legendary actor in Bollywood film industry I mean no disrespect I just share my primary thought after watched the trailer.,2018-07-24T19:36:12.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Siraf Nawazuddin daal do Gaye tho picture ache nahi ho jaye gi 🤣,2018-07-24T19:35:55.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Acting ki dukaan Nawaz bhai,2018-07-24T19:35:35.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Yeah here we go again with cringefest movie with no plot, Love songs and alot of useless action and glass shatters! 

Just saw this trailer because of Nawaz",2018-07-24T19:35:31.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Super flops drama,2018-07-24T19:34:45.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kis bacche ko utar diya nawaz ke samne,2018-07-24T19:34:34.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",AMZING TRAILER,2018-07-24T19:34:09.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","What a crap !!! might worked, if got released 15 - 20 yrs ago.",2018-07-24T19:36:12.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",This film would not be up to Nawaz caliber.,2018-07-24T19:32:11.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Blockbuster movie. 100% hit. 

P.S- Newaz bhaai why I mean why ?????",2018-07-24T19:31:51.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kuch bhi bann rha hai aajkal,2018-07-24T19:31:13.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz sir aap bhi Na koy bhi Fillm Kar lete ho,2018-07-24T19:30:43.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","So, question in my mind:Is Utkarsh Sharma son of Anil Sharma??Yaar, ye film toh release se pehli fi fus ho gaya.",2018-07-24T19:30:38.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",KYa backchodi h yarrr,2018-07-24T19:29:52.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hero Ki Acting Achi Nhi Hai😒😒,2018-07-24T19:29:51.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Her koi hritik ni hota or na her koi rakesh roshan so chill.yar...or bhai ko tha complain de,2018-07-24T19:29:34.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Race 3 trailer returns. Bahut lagne waali hai ish trailer ki. All the best gadar son,2018-07-24T19:29:10.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Picture to hit hai,2018-07-24T19:28:25.000Z,3
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kuch bhi🤣🤣🤣,2018-07-24T19:27:09.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Sad to see Nawaz in this shit 😔 😔,2018-07-24T19:27:06.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Not good enough 

It's not worth watching





But Nawaz sir ke wajhe se ye movie chal sakti hai",2018-07-24T19:35:38.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kachra,2018-07-24T19:25:47.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Mawaz hai.. Tb toh dekhana padega.. Otherwise!!! 🤔🤔🤔,2018-07-24T19:25:27.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",पैसे के लिए ऐसी मूवी करने की सलाह मिथुन दा ने दी होगी अनुभव है उनको 🤣,2018-07-24T19:24:09.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Probably the only movie where villian is brilliant than the hero itself.,2018-07-24T19:23:16.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Aisye....Movie ab india me nahi chalenge....Kuch achya stuff hai to...Dikha do.... khamkha...Producer ka paise aur....logonkka time barbad n kare...,2018-07-24T19:23:09.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Dil se to khelta nahi ,,dimag se khelne nahi dunga",2018-07-24T19:23:07.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz bhai padh gye pese kamane ke chutiyaap mein,2018-07-24T19:23:06.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",The hero looks like quinton de kock🤣🤣🤣,2018-07-24T19:23:04.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Aajkal Naya style chala hai song phele aate hai trailer Baad ma aate hai....,2018-07-24T19:22:43.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Wah Kya chutiyapa trailer hai,2018-07-24T19:22:26.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","So how many are gonna see the movie only due to nawaz ud din? Like same story as any south indian movie has, like if villain had the chance to kill him why not pull the trigger?",2018-07-24T19:21:47.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",fir faltu movie..,2018-07-24T19:21:19.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Floffffff.....Hoga.......,2018-07-24T19:21:07.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","vahi purana farmula pahle love story, phir baad Mai desh bhakti aur film hit",2018-07-24T19:20:51.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Haram khor aadhmis are those who liked this video. 2 1/2 minutes wasted.,2018-07-24T19:19:47.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",100cr ka movie hai kam se kam,2018-07-24T19:19:45.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice story,2018-07-24T19:19:43.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",❤❤❤,2018-07-24T19:19:35.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Film is disaster..and actor is also..if film will be HiT then it will be only one Reason NAWAZUDDIN SIDDIQUI.,2018-07-24T19:19:24.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",outdated,2018-07-24T19:18:45.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hero se jyada villain damdar he,2018-07-24T19:18:12.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Koi bhi actor ban ja Raha hai .,2018-07-24T19:18:12.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Sabas bahut hi gajab,2018-07-24T19:17:51.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Trailer itna jhaatu kaise ho sakta hai,2018-07-24T19:17:39.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawazuddin be like... Maa meri acting ka galat istemal ho raha hai 😂,2018-07-24T19:17:36.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Ak Aur Chutiyapa Bollywood ka,2018-07-24T19:17:04.000Z,0
