publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),I like how all the people complaining about Heimdall didn't even know about Thor until know. Anyway I can't wait to see how Loki is gonna turn out. He's one of my ALL-TIME favorite villians. ,2010-12-18T22:17:27.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"TL;DR.
Heimdall is hardly the most major character so I'm confident there aren't any Heimdall fanclubs up in arms about it. The change of Nick Fury, a character several billion times more important and interesting,was a damn good move. Idris Elba is a promising actor and he might be awesome at this.

It'd be nice if we could all stop bitching and showing our ignorance and pay more attention to how fucking awesome that hammerquake and throw was.",2010-12-18T20:20:09.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@dfguko so true man.colour of skin shouldnt separate people,2010-12-18T19:42:18.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),i couldnt give a shit about whos black and whos scandinavian. they couldve made thors hammer a BIT more convincing,2010-12-18T19:22:17.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Sounds like alot of these guys would fit fight in with the Neo-Nazi's who are boycotting Thor because of Heimdall,So toall you angry white guys all I can is this.....YOU MAD?",2010-12-18T19:10:28.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),I do not know  what of color those people have under their skins but surely all of them bleed with the same color.,2010-12-18T18:56:44.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Another question for all you that oppose a black actor playing a mythical white character. If Idris played a tooth-less meth addict in a trailer park, would you also oppose that, or would you let that one fly?",2010-12-18T18:52:55.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@ErikAndreas Or if Robin in ""Batman"" were suddenly female. ... I do get the complaints, and even as a non-reader of the comic, I understand them and frankly agree with them. I think film interpretations of comics, novels, etc., usually would benefit by being more true to the source material.",2010-12-18T18:48:18.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"What peopl dont understand is Wrestlers only look as huge as they do on TV with other Wrestlers, but take a look at Tripple H in Blade, he did'nt look that physicly imposing at all in comparasen. Chris Hemsworth is a big Guy and is probly as big or a little bigger than edge, which is not a bad Thing, since edge was also thought about as a possible Thor!",2010-12-18T18:46:06.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"If Europeans can play non-fictional African Egyptians, then why can't Africans play fictional Norse Europeans? I mean, there's no chance of a dark skin person in Scandinavia anymore than a blond-haired, blue-eyed person in Egypt.",2010-12-18T18:41:27.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@GoldenGaleStables The reason some people argue against him being black, is because this movie is based on a comic book. This is Marvel. And the character Heimdall in the comic book is caucasian, or specifically scandinavian. Thus it is no point in comparing Heimdall with Jesus and deities from mythologies when it's a comic. People are talking about a drawn character, who's appearance is already set. A more reasonable and logical comparison would be, if Robin in Batman suddenly wasn't caucasian.",2010-12-18T18:36:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@bicsage1717 But in the Justice League, the Green Lantern was black.",2010-12-18T18:10:35.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),thats a film that will have lots of viewers,2010-12-18T17:38:15.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@druidSHANE I haven't read all the comments, and heaven knows I don't care to. But the handful I've seen have basically noted that a character called the ""White God,"" isn't white. Curious. ... As for Jesus being black, that claim has been perpetuated, but isn't likely true. Jesus wasn't ""white,"" either, per se. His ancestry was Galilean Semite, so quite likely he was olive-skinned and looked much like any other Middle Easterner of his day. Which is neither black nor white. Not that it matters.",2010-12-18T16:40:47.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"And black people.....please, stop debating this. We read like a bunch of Star Trek nerds debating the range of photon torpedos.",2010-12-18T16:16:28.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Eminem is being played by a white guy......you don't see blacks up in arms do you?,2010-12-18T16:09:30.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I've always known that whites were a very insecure race...but to get upset that a fICTIONAL character doesn't have your likeless, this really takes the cake!",2010-12-18T16:06:39.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),am i the only one who thought it was stupid to have thor insult odin or for odin to even be mad thor?,2010-12-18T15:57:21.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@ProfessorRJLupin 

Oh look, you're a libtard !",2010-12-18T15:52:15.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Heimdall is known as the ""white god"" (hvítastr ása ""whitest of the aesir""). Maybe they cast Idris Elba for irony (or to amuse themselves). =)",2010-12-18T15:21:46.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thor looks to be about 215 maybe 220lbs.. Aren't there any decent big actors anymore.. Bad choice on Thor.. ,2010-12-18T15:09:37.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"""Hollywood cast Dragonball Z and Avatar with Whites...you fools are all in silence when its your guys in the movies as the heroes, huh""

Dragonballz is cast with Asians, with Goku being white.  I take it you think an alien can be Asian but not white?  I also take it you havent seen the cartoon (the source material) that quite clearly shows him being white.

As for Avatar: The Last Airbender, well guess what, it was created in Burbank, California by two white guys.  ",2010-12-18T15:08:55.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Still have no faith in Marvel movies but that trailer looks more promising than the previous teaser.

As far as the character/race thing i.e. Heimdall, Nick Fury etc....

I myself am African-American, but I'm also a traditionist, so i say; if it ain't broke, don't fix it.

Peace",2010-12-18T14:58:28.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),this movie looks gaaaaaaaaaay.,2010-12-18T14:31:43.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),1:57 oh my god Destroyer,2010-12-18T13:26:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Loocking good,2010-12-18T13:21:21.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Be honest black people, if there ever is a movie created about African mythology, and one of the gods is blonde white, wouldn't you be mad?",2010-12-18T12:10:38.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Wow, all you guys relax...its Idris Elba...he is one fucking hell of an actor...the guy was nearly cast as James Bond, until all the farting haters didn't want to see a Black 007...call this payback for you clowns sitting back and letting Hollywood cast Dragonball Z and Avatar with Whites...you fools are all in silence when its your guys in the movies as the heroes, huh?  But a BLACK MAN AS ONE OF OUR GODS?!!  OH HELL NO!!!

Relax, have a beer and go enjoy the movie...Stan Lee will be grateful.",2010-12-18T12:09:22.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Where were all these whiners when Dragonball Z and Avatar was being cast?,2010-12-18T12:05:38.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"nazi, racist, ignorant, hater. is there anyone with more than one brain neuron that believe these terms have any meaning at all? they are bogus and have no basis in truth or reality. europeans have a unique heritage and defending it's portrayal is honorable. marxists can get bent. ",2010-12-18T12:04:05.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@ruddip 
I'm still waiting for the Arab Captain America...",2010-12-18T12:03:14.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@MarlonOwnsYourCake ""You are nothing but a child, guided by pointless queries!""
  ""And you are a blind man, guided by fear!""
-9  
This particular scene in Thor is VERY similar.",2010-12-18T11:34:55.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@CrociatoAzzurro Oh, look, you're a Nazi!",2010-12-18T11:32:03.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@cheezebitch2 I think you mean slaves.  You are, in fact, racist.",2010-12-18T11:30:17.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@FlakoFino23 I wholeheartedly agree with you.,2010-12-18T11:29:43.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@ruddip It's not funny.,2010-12-18T11:27:44.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),An interesting twist to the old belief..;),2010-12-18T10:53:12.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@bicsage1717  what did M knight do to Last Air bender to get more African Americans? ,2010-12-18T09:13:23.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@yourmomsbox88 Dude, seriously you have waaayyy too much time on you hands if you're gonna have a fucking stroke over a YouTube post. It's ok to have an opinion just try to use a bit of TACT like a grown, mature 29 year old adult should. My point is that folks here  apparently like a bit of racial purity in their beloved characters and media. A shame really since their...preferences may blind them to a potentially decent flick. Til then, pop a Thorazine and lets see how this movie turns out. ",2010-12-18T08:25:12.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@yourmomsbox88 Tsk tsk...A most uncivilized response...You miss the point, Fucknut. It's a movie. regardless of your foaming at the mouth, it's still a movie. As for the religious overtones, dont even go there because its a battle neither of us will win no matter what kind of bullshit you post. Perhaps you'd like to picket Hollywood or boycott Marvel comics about your feelings? They took liberties with your 'gods' for years. Do you feel this way about Clash of the Titans or the Lightning Thief?",2010-12-18T08:13:58.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@jifyum07 this trailer is trash.....get it??  trailer trash???,2010-12-18T07:59:41.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@bicsage1717 a black superman....that would take the cake!!,2010-12-18T07:59:06.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"i have mixed emotions about this film.  thor should be built like a diesel mack truck but this guy on the screen looks like a trailer park power ranger has been.

let's not even begin with thor's pop, odin.  he looks like a joke gone bad.
i hope that when the avengers movie gets put together....this has been of a thor grows some REAL muscles.....",2010-12-18T07:58:18.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),wow they really didnt sell it with this trailer,2010-12-18T07:21:17.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"The lower level Caucasoid mind has been brainwashed for too long. See the way you think is by design so I forgive you for the lower Consciousness. See The elite know the truth as do I. From my visions, and the very own matunata writing written in stone in my ancestors temples in the Nile valley. The Gods that decended from the Heavens(Orion Galaxy) where melanated beings(black men). the created civilizations in this realm. ",2010-12-18T06:34:55.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"The world we live in is SOOO FUCKED when people just like me but with different SKIN COLOUR smile in my face but behind our backs spit on our race. WTF is wrong with people they are so fatuous I am not racist but I am getting sick of seeing and hearing people try to put my race down. WHO GIVES A FLYING FUCK IF ONE GOD IN THOR IS BLACK BIG FUCKING DEAL….I did not hear nothing when the new green lantern movie trailer came out GREEN LANTERN SHOULD HAVE BEEN BLACK THEN….YOU FUCKERS.
",2010-12-18T05:32:55.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"this movie is good no matter who's playing what. there are white people in africa, blacks in asia, and jesus was a middle eastern jew. everyone clear? i don't care about the racial 'jokes' or ignorant comments but don't start a flame war. all of you should just come together. you all have one thing in common: being nerds. embrace it. :)",2010-12-18T05:12:53.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),what's with the racism it just one black guy i mean that jesus is always portrayed as a white guy when he is really jewish so all you racists shut the hell up ,2010-12-18T05:01:55.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Complaining about black characters in comic book movies who are originally white in the comic books, is not racist. It's more of a inaccuracy issue. It's not true to the original story. If they remade the movie Spawn (which they should) and had a white guy play Al Simmons, there would be an uproar.",2010-12-18T04:15:06.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),76 people are gonna get smacked with Thor's banhammer.,2010-12-18T02:23:25.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),This movie should be released on Thursday.,2010-12-18T02:00:28.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),dude looks like Sabretooth,2010-12-18T01:56:46.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"This should inspire a great, gay porno parody.  ",2010-12-17T23:01:24.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@turbosmurf 

I agree with you, MUCH!",2010-12-17T22:49:20.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"ITS FUNNY BECAUSE THE NORSE MYTHOLOGY HAS BEEN ALSO CALLED INDO EUROPEAN!, MEANING IT WAS CARRIED OVER BY INDIA! THOR AND INDRA ARE ONE AN THE SAME! Do some comparetive Mythology.",2010-12-17T22:48:35.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I'm wondering, how Marvel is going to fuse all this, magical, epic world, with the technological world Iron Man or The Hulk depicts.
I fail to see a nice set up for all these worlds to fuse in the Avengers movie...
I'm starting to worry about it, i don't wan't it to become just a stupid Cross Over, that lets you see 4 separate heroes... Not the amazing group they are.
Thor made Iron Man look like a pussy, and Hulk like an overpowered jerk...
What awaits for the Captain? Oh dear god, save us...",2010-12-17T22:29:02.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@turbosmurf 
Hollywood didn't, Marvel did.",2010-12-17T22:13:46.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Oh look, more watered down European heritage.

Jews and blacks in Norse mythology.  Who is the Jew behind this propoganda ?",2010-12-17T22:13:02.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Get it thru your heads people...this is MARVEL's Thor! It's like getting your panties in a bunch cause they got a Scotsman to play a Spartan like they did in “300” or any other of the hundreds of examples where an actor’s race (or even sex) differed from one adaptation to another. If you want a REAL Norse god film watch “Valhalla Rising”. Then watch “Thor” anyway cause he’s a badass!,2010-12-17T21:50:27.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Nice to see hollywood destroy an ancient god from my homeland. Hope the new Viking movie from Mel Gibson is good:)
",2010-12-17T21:02:04.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@PlatinumProductionzz 

No, that's not what I'm saying... The character is white, racism aside. It'd be just as bad a miscast if they made him Asian, or Hispanic. For example, in Avatar: The Last Airbender, a lot of the characters were white while it's pretty obvious that the characters from the cartoon were Asian... So everyone needs to chill with the racism, although I have to admit it does stir up some thoughts.",2010-12-17T20:53:11.000Z,0
