publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","once again the whole trailer is like the whole movie.
sort of",2015-11-25T07:33:02.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",One word that was legitness,2015-11-25T07:32:15.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I can't stop watching it,2015-11-25T07:32:03.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I made weird Donkey noises when I saw this in sub box,2015-11-25T07:32:01.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Forget Star Wars This is the movie to see in 2016!!! Marvel Rules!!!!! And only Six months away too!!!! Black Panther and Any Man and possibly a Spider Man appearance in Civil War.Awesome Trailer!!! Tony Stark looked like the whole avengers turns against him and what happened to War Machine?,2015-11-25T07:30:45.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",2016 is going to have some phenomenal movies!!!!,2015-11-25T07:29:37.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",2:05I wonder if that means James Rhodes will die in this film.,2015-11-25T07:29:16.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",OHHHH MYYYYY GODDDDDDDD I CANTTTT WAAAITTTTTT,2015-11-25T07:28:44.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",awesome I am so looking forward to this,2015-11-25T07:27:49.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Where is spider man,2015-11-25T07:27:34.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Internal screaming,2015-11-25T07:27:32.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Everyone asking about Spider-man, Chill it's just the first trailer.  Also not in the trailer - Zemo, Crossbones, Ant-man, Martin Freeman. I'm sure we'll see more in the 2nd trailer.",2015-11-25T07:26:58.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Siiiii!!! Porfiiiin??? Ke emocion!!! :D pero y SpiderMan? o AntMan?...espero los muestren en los proximos Avances! :),2015-11-25T07:25:24.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Black Panther confirmed.,2015-11-25T07:25:09.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Which side are you on? Captain America or Iron Man,2015-11-25T07:25:07.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Where is ant man ,spidermen and vision",2015-11-25T07:25:03.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Too many characters,2015-11-25T07:24:59.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",il be waiting for ant-man and spidey,2015-11-25T07:24:41.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Speechless.,2015-11-25T07:24:39.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",My first thoughts where boooring,2015-11-25T07:23:43.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Siiii!!! Porfin!!!! :D ke emocioooon!!! Pero? SpiderMan? AntMan? Espero lo muestren en los siguientes Avances! :),2015-11-25T07:23:38.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Looks amazing cannot wait!!!!,2015-11-25T07:23:27.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","hmmm my question is .... where is antman,vision and spiderman?",2015-11-25T07:23:09.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Black panther !!!!!!!,2015-11-25T07:22:22.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Two Minutes well spent...This is so awesome that I'm crying,2015-11-25T07:22:16.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Black Panther looks nice!,2015-11-25T07:21:36.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","DAMN, THIS IS GOOD!!!!!!!!!!!!!!!!!!!!!!!!!",2015-11-25T07:21:24.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","*while on the far away lands of blogs and tumblr* 
People: OMG TRAILER, MOVIE, MY GOD, OH MY GOD, MOVIE! *mouth foaming*
Me and many others: Okay, this is cool",2015-11-25T07:21:07.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","if you did not see Antman, you simply just not looking closely enough.",2015-11-25T07:20:45.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Noice,2015-11-25T07:20:43.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",YESSSSSS!! :D,2015-11-25T07:20:35.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",BLACK PANTHER THE KING OF WAKANDA,2015-11-25T07:20:32.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Can someone tell me the soundtrack ??,2015-11-25T07:20:18.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Is it weird that Tony stole the Trailer?,2015-11-25T07:20:02.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",that last sequence has me hella wet! I cannot wait for this shit now!!,2015-11-25T07:20:01.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",this better be better than avengers 2 because that movie was such a let down,2015-11-25T07:19:57.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",If they are fighting cause of Bucky and not about what happened in Avengers 2 that's stupid.,2015-11-25T07:19:08.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",😱,2015-11-25T07:18:52.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Black Panther :),2015-11-25T07:18:47.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","No es lo que esperaba,no digo que vaya a ser mala,pero no es lo que espero de civil war...hay muy pocos personajes,no esperaba que esta pelicula fuera algo exacto de el comic,pero si esperaba mucho mas...toca esperar a que salga para ver si nos llevamos unas sorpresas,porque este trailer bajo mis expectativas",2015-11-25T07:18:25.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",My body is ready,2015-11-25T07:18:25.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",BvS what's that? lmao Marvel kills DC,2015-11-25T07:17:38.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",make it a trilogy please,2015-11-25T07:17:25.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",lol look at those scrubs 2v1ing him.,2015-11-25T07:17:18.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Takin' turns whoopin' Iron Man's ass...🤔👏🏽👏🏽,2015-11-25T07:17:12.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Dc and marvel should come together and give us a marvel vs dc game,2015-11-25T07:17:03.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Yes Black Panther is here for Civil War but where the Hell is Antman n Spiderman!!,2015-11-25T07:16:55.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",BLACK Panther!!! yaaas,2015-11-25T07:16:45.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",We're is spidey,2015-11-25T07:16:36.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","cap:""be he's my friend""
tony:""so was i""",2015-11-25T07:16:34.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","This entire fight happened, because Iron Man was left out of Cap's friendzone.....respect your bros cap",2015-11-25T07:16:32.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",best trailer ever,2015-11-25T07:16:18.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","This looks really good, but it is nothing like the Civil War story line in the comics. There doesn't even appear to be a super human registration act to start it all",2015-11-25T07:16:01.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Team cap,2015-11-25T07:15:42.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",So I guess Scarlet Witch can fly now in the MCU,2015-11-25T07:15:37.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Where's the Spider Man!!!!!???? 😲😲😲😲😲,2015-11-25T07:15:07.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","I was at first with iron man but when S.H.I.E.L.D attacked Captain America i was on team cap.
But when they killed Giant i was realy on caps side.",2015-11-25T07:15:05.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Oh My Word!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2015-11-25T07:14:50.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",war machine died? =O,2015-11-25T07:14:48.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Why don't I feel excited about this trailer? It's like I know it won't matter what happens in this movie. Even if a character dies, we know Infinity War is coming and they will all team up again. Also seems like Cap is acting like, ""I know he killed people but he's my friend so  it's ok."" Makes no sense.",2015-11-25T07:14:26.000Z,2
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Spidey is the Luke Skywalker of Civil War, you can bet your ass they'll keep him hidden till the end",2015-11-25T07:14:10.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",for everyone who's wondering who is in the film look at this page your welcome goodnight/good day to you all. http://www.imdb.com/title/tt3498820/fullcredits?ref_=tt_cl_sm#cast,2015-11-25T07:13:31.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",wow this could definitely make up for ultron being hardly great,2015-11-25T07:13:02.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Captain sucks IRONMAN is our hero
If anyone agrees with me tell a yes and give a 🤘🤘🤘🤘🤘🤘🤘
                                                                                    I    R   O  N   M  A   N",2015-11-25T07:12:28.000Z,2
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Black Panther!!!,2015-11-25T07:11:46.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",2:04... no :(,2015-11-25T07:11:04.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","why all are in cap's team 
justo black phanter and wm with tony (in the trailer i mean)",2015-11-25T07:10:56.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Wtf iron man 👏🏻😭 so hype 😭😭,2015-11-25T07:10:29.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",not impressed!,2015-11-25T07:10:22.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",THIS IS GOING TO BE AN AWESOME MOVIE!,2015-11-25T07:10:22.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Team Stark,2015-11-25T07:09:59.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","FOR THOSE WHO LOOKING FOR SPIDERMAN, U GUYS CAN SEE HIM IN 0:53. IT'S PETER PARKER 😂😂",2015-11-25T07:09:48.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",BLACK PANTHER,2015-11-25T07:09:11.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I can't wait watch this movie,2015-11-25T07:08:34.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Did I just see black panther?,2015-11-25T07:08:25.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",This trailer could and should have been a lot better. But I'm feeling they used images only from the first 20 minutes.... that's fine.,2015-11-25T07:08:12.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Yes Yes Yes.... Can't wait!,2015-11-25T07:08:07.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I think Ant Man is in between the 1:49 - 1:50 clip where there's a Machine Gun Turret shooting at the floor,2015-11-25T07:08:07.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",nighthawk,2015-11-25T07:08:06.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Deadpool, BvS, Civil War, X-Men Apocalypse, Suicide Squad, Doctor Strange 
+ Flash, Arrow, Daredevil, Jessica Jones

What a good time to be alive. DC and Marvel are in a fierce competition. And no one's winning, except the fans. So shut it with your ""DC is better""/""Marvel is better"" arguments and just grab some popcorn.",2015-11-25T07:07:59.000Z,0
