publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Um... you know... that isn't something you reveal in the trailer.,2017-03-02T06:54:03.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Been here before 10K views,2017-03-02T06:53:34.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Why was Marvel so slow in uploading this trailer?!,2017-03-02T06:53:20.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Kimmel premiered this yesterday,2017-03-02T06:52:28.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Wow Cool,2017-03-02T06:52:01.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I don't know where i've heard this line before... ""I am your father...'' Meh probably some z rated movie",2017-03-02T06:51:45.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Last,2017-03-02T06:49:40.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),PIDR,2017-03-02T06:48:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Ah! The jizz, it won't stop spewing! I'm too excited!""",2017-03-02T06:48:46.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"""The Chain"" by Fleetwood Mac, love love love.",2017-03-02T06:48:29.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),This movie looks like so much fun.,2017-03-02T06:48:16.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I already watched on movie trailer clips,2017-03-02T06:48:15.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),when otros canales suben el trailer antes q tu,2017-03-02T06:48:04.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Drax is hilarious and we should quote everything he says...,2017-03-02T06:47:57.000Z,8
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Trailer gera furdunducio,2017-03-02T06:47:29.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"So that's it, huh? 




We're some kind of Guardians of the Galaxy?",2017-03-02T06:47:27.000Z,3
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"WOAH! No way he's his dad, didn't see that coming dang!!",2017-03-02T06:46:37.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),really early,2017-03-02T06:46:30.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),DC IS CRYING SOMEWHERE,2017-03-02T06:46:10.000Z,288
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Drax is hilarious and we should quote everything he says...,2017-03-02T06:45:51.000Z,1411
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Already watched this as many times as possible since it was posted,2017-03-02T06:45:16.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),The hype is so real.,2017-03-02T06:44:46.000Z,34
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Bit late,2017-03-02T06:44:37.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),but why it can't be liked twice and how i go around it?,2017-03-02T06:44:32.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Notification Sqaaaaaaaaaad, where you at???????",2017-03-02T06:44:26.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Unbelievably excited for this film, the heart, humour and stunning visuals are still there!

Excelsior to you Marvel!",2017-03-02T06:43:58.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Who has seen the aquaman footage uploaded by Snyder?,2017-03-02T06:42:56.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"""Peter, I am your father.""
""Noooooooo!!!!!!!""",2017-03-02T06:41:57.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"never been this early 😁
I'm sooooo excited 😍",2017-03-02T06:41:44.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),So that's it huh?...We some kinda *Guardians of the Galaxy*,2017-03-02T06:41:43.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Last time I was this early...,2017-03-02T06:41:32.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Marvel uploads their trailers a day after everyone else 😂,2017-03-02T06:40:39.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Am I the only one who saw this yesterday?,2017-03-02T06:40:14.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),wat up fans of guardians of the galaxy,2017-03-02T06:39:22.000Z,4
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),why baby groot seems so depressed or sad?,2017-03-02T06:39:07.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Please don't disappoint me guardians, your last movie was great but.... wait this isn't DC, of course its going to be awesome #MCURULES",2017-03-02T06:39:02.000Z,709
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"NOT FIRST





still pretty early though",2017-03-02T06:38:26.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Last time I was this early Baby Groot was just Groot.,2017-03-02T06:38:17.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Wooow,2017-03-02T06:38:13.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Like The Final, Like Like",2017-03-02T06:38:05.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Finally we get to see Star-Lord's dad! And I can't wait to see Rocket and baby Groot! <3 <3 <3

Also, I'm the only one here who actually wants Gamora to be with Drax instead?! They'd be an awesome couple!",2017-03-02T06:36:59.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),This movie is gonna crack a billion easyy!,2017-03-02T06:36:49.000Z,82
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"""But I guess we're both doing guns now, I just didn't know that"" Best line from the trailer",2017-03-02T06:36:46.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"So guys, want more Spiderman Homecoming Clips?",2017-03-02T06:35:48.000Z,68
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),150 views.,2017-03-02T06:35:07.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Ye boiii,2017-03-02T06:34:47.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),german????,2017-03-02T06:34:39.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),This comment gonna be gone soon.,2017-03-02T06:34:08.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),y los subtitulos ctm,2017-03-02T06:34:06.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),man drax's laugh at 0:20 made my day,2017-03-02T06:33:59.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Omg I'm soo early on a marvel trailer, HOOOOOOWWWW",2017-03-02T06:33:54.000Z,4
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Kind of late marvel,2017-03-02T06:33:45.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),2:13 Star Wars much!!!,2017-03-02T06:33:25.000Z,155
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Thank you for introducing me to Fleetwood Mac. The Chain is an amazing song.,2017-03-02T06:33:23.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),First 42 viewer,2017-03-02T06:33:22.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Lol now Marvel realizes it's not posted in YouTube... Also WTF !! 40 Views and 359 Likes. What sorcery is this... !!!,2017-03-02T06:35:05.000Z,112
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Tfw you c a trailer 2 minutes after its upload and know it will get millions if views o.9,2017-03-02T06:32:57.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),26 views 219 likes is there a hacker or is it a glitch.,2017-03-02T06:32:47.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Love that song in the trailer, what is it ?",2017-03-02T06:32:39.000Z,104
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"""who the hell are you""
""i am the spoiler peter""",2017-03-02T06:32:38.000Z,2203
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),YAASSSS THIS IS GONNA BE GOOD!!!!!,2017-03-02T06:32:34.000Z,4
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),This comes out 4 days after my birthday... Best birthday present ever!!!,2017-03-02T06:32:34.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I'm more excited for Thor: Ragnarok,2017-03-02T06:32:20.000Z,100
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),anybody know the name of the song,2017-03-02T06:32:06.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),WOOOOOWWWWWWWW,2017-03-02T06:32:04.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),wow great movie i love this,2017-03-02T06:32:03.000Z,3
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),WE GET TO SEE STAR LORD'S DAD!!!!!,2017-03-02T06:31:52.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Ohh my god,2017-03-02T06:31:37.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),early,2017-03-02T06:31:34.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),love chris 😻,2017-03-02T06:31:17.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Absolutely gorgeous visuals.,2017-03-02T06:31:15.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I like the coloring of the trailer. Marvel made a good choice in picking the Red Weapons 8K as their camera. :),2017-03-02T06:31:33.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"No puedo esperar a ver que traerá de nuevo esta pelicula, será increíble :D",2017-03-02T06:31:08.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),why?its to late!!!WTF MAEVEL?:v,2017-03-02T06:30:42.000Z,14
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I can't wait for May!!!,2017-03-02T06:30:42.000Z,9
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),hope you're ready,2017-03-02T06:30:35.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"So that's it huh, we're some kind of Guardians of the Galaxy?",2017-03-02T06:30:20.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I AM GROOT!  I AM GROOT! 
( Where's Rocket?  I need him to translate for me.  So you guys FIGURE OUT!!!!!)  😂",2017-03-02T06:30:18.000Z,10
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Fleetwood Mac - The Chain.,2017-03-02T06:30:17.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Peter, I am your father",2017-03-02T06:30:17.000Z,5
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),pimbaaa,2017-03-02T06:30:11.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),esperó que se a una buena película,2017-03-02T06:30:08.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),This is going to be LIT!!!,2017-03-02T06:30:06.000Z,18
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Primeiro BR,2017-03-02T06:30:03.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),can't wait,2017-03-02T06:30:02.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I'm 9th here. Still neva mind Marvel cos you're late, dude.",2017-03-02T06:31:57.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Yes!!!,2017-03-02T06:30:00.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),30th.,2017-03-02T06:29:56.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),woow,2017-03-02T06:29:55.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),algum brasileiro aqui,2017-03-02T06:29:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Last time I was this early Marvel wasn't late,2017-03-02T06:29:47.000Z,24
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),is that not real pase?,2017-03-02T06:29:44.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Rip was first a couple seconds ago😂😂😂,2017-03-02T06:29:42.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Can someone tell me what silvestre stallone doin here?,2017-03-02T06:29:42.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I have been waiting for this😁😁😁😁😁😝😝😝😝😝 Baby Groot Is so cuteee,2017-03-02T06:30:00.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),so close to first,2017-03-02T06:29:42.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Só agora que vocês postam? kkjkkkkkkkk,2017-03-02T06:29:42.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),THIS IS THE EARLIEST IVE EVER BEEN ON ANYTHING!!!!! I AM GROOT!!!!,2017-03-02T06:29:39.000Z,6
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Is very much cool.,2017-03-02T06:29:39.000Z,10
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),17th,2017-03-02T06:29:37.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Here before its viral,2017-03-02T06:29:36.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),9 views 66 likes 0 dislikes.....,2017-03-02T06:29:30.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),lit,2017-03-02T06:29:29.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),3コメ,2017-03-02T06:29:27.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),So that it? What we some kind of Guardians of the Galaxy?,2017-03-02T06:29:25.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Primeiro Br porra,2017-03-02T06:29:23.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),nut*,2017-03-02T06:29:19.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),awesome 👌,2017-03-02T06:29:19.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),First... wait,2017-03-02T06:29:19.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),8 views 55 likes !!,2017-03-02T06:29:17.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),y u guys late... ur marvel...,2017-03-02T06:29:16.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),im first here,2017-03-02T06:29:14.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),9th,2017-03-02T06:29:14.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"So that's it, huh? We're some kind of Guardians of the Galaxy?",2017-03-02T06:29:13.000Z,882
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Finally another trailer!!!,2017-03-02T06:29:13.000Z,195
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),under 10 club nice:),2017-03-02T06:29:13.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Why so late?,2017-03-02T06:29:12.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Accidentally clicked on this notification but I'm glad I did. It's 12:28am for me and I got school tomorrow... Who's cares it's trailer time ,2017-03-02T06:29:35.000Z,176
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),third,2017-03-02T06:29:06.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"you're kind of late, Marvel",2017-03-02T06:29:06.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),You're uh... really late on this MARVEL.,2017-03-02T06:29:04.000Z,1722
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),BABAYEGA,2017-03-02T06:29:03.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Omg,2017-03-02T06:29:02.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Notification Squad,2017-03-02T06:29:01.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Woowww!!!,2017-03-02T06:28:59.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Hi,2017-03-02T06:28:56.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Second,2017-03-02T06:28:54.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),2nd,2017-03-02T06:28:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),awesome,2017-03-02T06:28:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Y'all jokers must be crazy.,2017-03-02T06:29:04.000Z,4
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),hi,2017-03-02T06:28:48.000Z,1
