publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This is either going to be the biggest box-off flop or biggest box-off of the summer...I really hope for the latter!,2014-02-22T17:50:06.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I like the raccoon, a guardian of the galaxy - raccoon is awesome, mean and kicking some a$$! hhahahaha",2014-02-22T17:36:54.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Never heard of Guardians of the Galaxy but this looks pretty awesome :3,2014-02-22T16:44:44.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This looks like a 4 hour film!,2014-02-22T14:59:54.000Z,4
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Where is Nova?! ,2014-02-22T14:57:31.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Tout simplement excellent.. vivement la sortie en salles...,2014-02-22T14:45:33.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),awesome ^^,2014-02-22T14:34:35.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Read more here: http://marvel-movies.wikia.com/wiki/Guardians_of_the_Galaxy_(film)_rumors,2014-02-22T13:54:12.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Not really what I expected, but... interesting... :D",2014-02-22T13:51:22.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),What about quazar and warlock,2014-02-22T13:37:20.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),AHAHAHAHA,2014-02-22T13:17:47.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"You got me at ""Hooga Chagga Hooga Hooga Hooga Chagga Hooga Hooga""",2014-02-22T13:09:35.000Z,11
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL), i think i saw ryan reynold as deadpool 1:53,2014-02-22T12:15:22.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"""What a bunch of a-holes.""

This movie is going to be great.",2014-02-22T10:53:05.000Z,13
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),is that batista?,2014-02-22T10:14:45.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wait. Didnt they miss 'Disney' somewhere ?,2014-02-22T09:46:53.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This gets better every time i watch it,2014-02-22T08:18:10.000Z,12
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Hopefully there isnt too much comedy in this, because the comedic parts of MARVEL movies, just RUIN IT. I want ACTION",2014-02-22T05:24:49.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),um nova corps?,2014-02-22T05:11:49.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This movies looks amazing. I hope that there isn't too much comedy though...,2014-02-22T04:39:49.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Is this movie suppose to have Thanos as the main antagonist?,2014-02-22T03:41:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),awesomee,2014-02-22T03:23:52.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),WTF?? EPIC FAIL,2014-02-22T03:14:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This looks like a okay marvel movie. And im a huge fan,2014-02-22T02:54:06.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I Think This Movie Just Might Gain A Big Hope For Marvel-Disney, Yeah I Said It Marvel-Disney What?!",2014-02-22T02:33:29.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"No idea what this is, but it's awesome.",2014-02-22T02:27:24.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This trailer is infinitely more hilarious starting at 1:31 when played at half speed!!!!!,2014-02-22T01:25:37.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This movie is guaranteed to make August awesome. No matter what happens over the remaining 30 days afterward.,2014-02-22T01:17:50.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Im Hooked On this trailer :D,2014-02-22T01:14:01.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),wooo se ve simplemente de otro mundo va a estar genial ,2014-02-22T00:34:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Brainiac symbol on chest armor of the guards?,2014-02-21T23:23:26.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Is this a Marvel or a comedy?!,2014-02-21T22:49:50.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I have to admit when I first heard of this movie coming out I was really disappointed and thought it might suck but now I really want more,2014-02-21T22:45:53.000Z,20
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"That background music, epic! Rocket, epic! Root, epic! This movie, epic! :o",2014-02-21T22:45:21.000Z,4
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Guardians of the Guide to the Galaxy,2014-02-21T22:40:31.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"This trailer is genius to me because it introduces the characters and has them bring up the same question people are asking ""Who are these people?"" . The film also connects to the Thanos SL just like the other Marvel films. I feel like Marvel needs to make a video on their youtube channel to explain the Marvel cinematic universe to people. They also need to express to people ""stay after the credits"" lmao",2014-02-21T22:37:36.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),GUardians of the galaxy,2014-02-21T22:09:48.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Awesome! Can't wait!,2014-02-21T21:43:46.000Z,7
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),seriously... no Nova?? :l,2014-02-21T21:10:56.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),would have much preferred the original guardians,2014-02-21T20:58:51.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),RONON VS DRAX. WHO WINS,2014-02-21T20:29:11.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),well done marvel!,2014-02-21T20:17:10.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),star lord looks really bored in the last scene,2014-02-21T20:12:30.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"mto foda , louco pra ver ",2014-02-21T19:44:53.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wow! At last the trailer of the movie. Super hilarious of the background music Oka Chaka Oka Oka.,2014-02-21T19:03:32.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I look forward to,2014-02-21T19:01:27.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"SHAKA, HOOKAH.......awesome chant right there, gonna be a stellar soundtrack, I'm sure.......I give this movie -2 out of 5",2014-02-21T18:56:20.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),this is fucking awesome,2014-02-21T18:22:56.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Thunderbolts should be next. We need justice like lightning with a plot twist ! The originals, not the reboot ! ",2014-02-21T18:16:59.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I'm just crazy excited about this. I've seen the trailer like a dozen times now. THE MOVIE NEEDS TO GET HERE I DON'T EVEN CARE ABOUT CAPTAIN AMERICA.,2014-02-21T17:34:16.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"+The Jugger clutch 

Really? 

Stone cold Steve Austins movies are great 


The rock was the highest grossing actor in 2013

 the marine 3 with the miz was great 
",2014-02-21T17:30:28.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Man I really hope GotG becomes a household name and gain a much bigger following.,2014-02-21T17:20:38.000Z,16
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),The fact that Marvel has enough faith in an obscure team like the Guardians gets me really excited about the future of the MCU.,2014-02-21T17:09:24.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"thank you @Marvel Entertainment for making ma summer vacation awesome :D
 ",2014-02-21T16:56:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"This is seriously on the best trailers I've ever seen in my life. I've already watched it more than 20 times. 
If the tone of the movie really is like this then there is a chance I will like it more than The Avengers. And I don't even know the Guardians of the Galaxy. ",2014-02-21T16:29:52.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"To be honest, to me personally, there is too much comedy even for an action film, that takes away from the story, anykind of story that the movie will have.. and that bugs and worries me suddenly.. hopefully with this movie, be it terrible or not, will open the door to introduce various cosmic entities from the Marvel universe and have bigger and more epic plot...",2014-02-21T16:27:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Where is nova?,2014-02-21T15:58:07.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I only know rocket raccoon from marvel vs capcom ,2014-02-21T14:45:30.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Are we gonna mention David Hasslehoff's song?,2014-02-21T14:12:09.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Björn Skifs!,2014-02-21T14:05:18.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),The perfect cast for this movie. Can't wait to see it ,2014-02-21T14:00:11.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Looks like shit.,2014-02-21T13:19:46.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This is trailer they showed at Comic-Con?,2014-02-21T13:19:02.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),с юмором вроде все отлично будет)),2014-02-21T12:53:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Is john c reilly a nova?,2014-02-21T12:53:39.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Love how this has such a MegasXLR feel to it!,2014-02-21T12:22:08.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I can't wait to see Ronan The Accuser. When grabs Drax The Destroyer by the neck that is crazy. ,2014-02-21T11:58:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Marvel makes only the best films!,2014-02-21T11:28:49.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Looks awesome got to love groot and rocket. ,2014-02-21T09:40:06.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Looks like pure crap. That ""Star-Lord"" actor seems to be terrible and the whole thing looks too much fun and goofy, which, seems to be aimed for 9 year olds. Marvel movies aren't supposed to be adult material but this is just too much...",2014-02-21T09:38:01.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Trailer spettacolare!!!  Speriamo in bene,2014-02-21T09:04:48.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Holy shit at the 2:00 mark you can see the collector from the end credit scene from Thor 2 The Dark Lord. This pretty much guarantees we will see another artifact for the infinity gauntlet in this film. It's going to be more essential that we are giving it credit for! I can't wait for this movie!,2014-02-21T08:48:00.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),NOVA OUTFITS! Maybe a sighting of the hero himself!,2014-02-21T08:36:02.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Comedy,2014-02-21T08:18:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Can't wait to see this movie! Looks fun ,2014-02-21T08:09:46.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Is that Batista as that muscly red guy,2014-02-21T07:32:49.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I like the Theme Music a lot !!!!! :D,2014-02-21T07:27:19.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Is that Batista? I want to see him do the Batista Bomb ,2014-02-21T07:04:22.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),YES! ;D,2014-02-21T07:03:04.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),только енот эпичен остальное как-то уныло,2014-02-21T06:54:30.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),0:47 Drax - aKa the Destroyer - aKa Dave Bautista! :),2014-02-21T06:46:48.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wow...looks like Steam arrested them (looks at John C. Reilly's chest logo),2014-02-21T06:35:59.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),NIN - Love is Not Enough lol,2014-02-21T05:59:07.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),8-1 is way so far away!,2014-02-21T05:57:36.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Reminds me of Farscape, but I'm pretty pumped for it anyway! And I do miss Farscape too.",2014-02-21T05:36:45.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"ok so here's amovie that doesn't take itself seriously cuz it's based on a comic book, I love that, why didn't the Fantastic Four movies do that?",2014-02-21T05:11:44.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"ONLY 22,000 views for this trailer channel ON THE MARVEL CHANNEL.

well I guess it doesn't really matter. As long as the hype is everywhere, the way marvel sees it.",2014-02-21T05:04:57.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),¿Guardians of the Galaxy? prepare to guard yourself ,2014-02-21T03:50:13.000Z,5
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),identicos a los del comic,2014-02-21T03:44:46.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"all i can say is if this movie becomes a blockbuster hit along with ant man, then that'll only further put pressure on dc and wb to put out some damn good superhero movies, as it's sad that they still cant' make a successful superhero film outside of batman and superman.",2014-02-21T03:30:12.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Looks funny. Willing to give it a chance. Like @OcihEvE wrote: Marvel force fed fruit loops to the Firefly crew. If it's half as good as firefly was - I'm in!,2014-02-21T03:09:56.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),la vere por batista,2014-02-21T03:03:19.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"AAAK!!
Marvel force fed fruit loops to the Firefly crew for a year.

I R confuzed.",2014-02-21T02:59:24.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"See, it's things like this trailer that make me want to pull a Captain America and get frozen until this movie comes out.",2014-02-21T02:51:46.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Could anyone tell me what the music at the beginning of the trailer is? Not Hooked on a Feeling, but the instrumental when he's picking up the orb.",2014-02-21T02:32:42.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I've been trying to give this movie a chance since I never heard of these marvel characters before. Now that the trailer is out I still don't get whats great about it. ,2014-02-21T02:28:33.000Z,0
