publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I'm all for DeNiro doing smaller roles, but for Christ's sake; where is his dignity? What kind of shit movie is this? A 50 million dollar paycheck can't even justify being in this movie.",2015-11-02T13:51:09.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",c mon deniro,2015-11-02T12:11:39.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","So they are and odd pairing, and he is a young supermodel and the other one is OLD, and he is fun because he is OLD, and they have fun doing stuff young wealthy young people would do but then something happens, and they hate each other, and before the movie ends they come back together, everybody's happy De Niro just got payed, and Efron showed his torso :) great movie",2015-11-02T09:54:54.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",hmmm...watched the trailer...still waiting for the funny part...,2015-11-02T09:52:36.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",RAFI!!! 1:12,2015-11-02T08:47:57.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",something tells me Zac Efron has smoked crack before,2015-11-02T06:37:10.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Sad,2015-11-02T03:04:37.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","this looks awful....
But i think i'll end up watching it just to see Aubrey Plazza look sexy :/",2015-11-02T02:06:32.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Can we just officially say Robert DeNiro is dead? 

Or atleast give his career an ""In Memoriam"" segment at this year's Oscars.",2015-11-01T22:11:16.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Bad Grandpa 2? The little boy grows up.,2015-11-01T21:30:48.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",AYEEEEEE ZOEY,2015-11-01T19:55:17.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",looks awful,2015-11-01T19:04:53.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Predictable plot. Zac Efron is gonna call off his wedding and break up with his fiancé for a girl he has met at Daytona Beach who is different from all the other slutty girls. She has very little-to-no character development and will tell Zac's character about her wanting to major in something in college and Zac's character is gonna be very intrigued. The rest of the movie is gonna be white teenagers partying and a lot of old jokes from Robert Deniro. This movie is gonna have a very bad score on Rotten Tomatoes and is gonna be another one of Zac Efron's half-ass roles.,2015-11-01T19:00:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","From Vito Corleone, Travis Bickle, and Jimmy Conway to This..... :/ ",2015-11-01T18:43:52.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",What happened to the Godfather ?,2015-11-01T18:35:20.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Bad Grandpa much...,2015-11-01T18:29:44.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","De Niro is way too good to be in a movie with a high school actor, I feel so sorry for De Niro I had to turn this trailer off, . Retiring is better than acting with this musical kid. Anytime I hear he's in a movie I know it will stink.",2015-11-01T18:29:30.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",sad that no actual granpas will want to watch this because it is so far from reality,2015-11-01T17:09:25.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",when is this great movie coming out? like i need a specific date,2015-11-01T16:48:51.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Aubrey Plaza looks hot in this!,2015-11-01T15:35:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",party boy Efron,2015-11-01T14:58:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","What's next, Al Pacino in Ms Doubtfire 2?",2015-11-01T14:34:49.000Z,12
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Haha, so funny. He's old and horny... Great comedy premise. Very original. *sarcasm*",2015-11-01T13:34:01.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Did anyone see the troll at 2:73?😂😂😂,2015-11-01T13:11:07.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Robert De Niro old but gold :D,2015-11-01T11:55:38.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","If I was short like Efron, I wouldn't hit the weights so hard. Stay fit, yes, but more than that just makes you look even shorter and overcompensating.",2015-11-01T09:17:46.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I can't believe de Niro ended up in such stupid movies... his career is just getting worse and worse,2015-11-01T09:02:25.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",That part when both of them are bare under the covers!! hahahaha :D :D That CRACKS ME UP!! Love it! :D :D Can't wait to see it.,2015-11-01T08:54:07.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",at first i thought this was some sort of sequel to bad grandpa.,2015-11-01T04:00:31.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",i saw aubrey plaza! ❤ #parksandrecfan,2015-11-01T02:52:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",So Franco and Rogen in Faulkner's The Sound and The Fury and De Niro in a comedy with Efron!!!!!????!?!?? WHAT YEAR IS THIS??? HOW LONG WAS I ASLEEP??????,2015-11-01T01:57:09.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",looks horrible,2015-10-31T23:20:50.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",to see the downward trajectory of De Niro from stuff like Goodfellas and Taxi Driver... to this - is just horribly depressing.,2015-10-31T22:25:54.000Z,5
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Aubrey plaza has my vote,2015-10-31T22:07:23.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",if he wants to continues movies like this....he should just go into parody porn or something XD,2015-10-31T21:53:04.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Its more like Last Vegas 2,2015-10-31T21:47:43.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Zack Efrond and Zoe Deutch   ♥♡♥♡,2015-10-31T20:33:52.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Why has Robert De Niro made it his mission since the turn of the millennium to try as hard as possible to damage his reputation of being one of the greatest actors of all time ? This film is beneath him !!!,2015-10-31T19:13:02.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",What kind of jacket/sweater was zac wearing by the car in the beginning of the video it was gray ?? Thanks,2015-10-31T18:34:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",From Godfather to Dirty Grandfather,2015-10-31T16:55:22.000Z,2722
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","This is just like any party movie except with great actors. THerfore, I will see it.",2015-10-31T15:35:05.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Oh no, Zac Efron fell in the ""hot promiscuous dude that parties a lot and always shows his abs on screen"" role loop. What a shame, he's always doing the same kind of character...",2015-10-31T15:27:26.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I remember seeing that pool in the last scene from Agents of Shields,2015-10-31T15:08:22.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",awwwwww I love that scene of Zac flexing his muscles xoxoxo,2015-10-31T14:40:03.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",you talking to me?......you talking to me?,2015-10-31T12:32:21.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Is De Niro desperate for money or something?,2015-10-31T12:23:44.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Whats a Rofl???,2015-10-31T10:44:32.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Why did I think this was a Bad Grandpa sequel? xD,2015-10-31T08:12:52.000Z,1145
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Hey,  It's really handsome. habitual place What's your opinion about !!",2015-10-31T07:00:59.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Bad Grandpa rip off.,2015-10-31T06:06:37.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Robert deniro...smh. he sold himself out ages ago,2015-10-31T05:28:42.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",So nice to see De Niro not giving a single shit. Just enjoying making movies.,2015-10-31T04:38:54.000Z,5
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",https://oneplus.net/x?kolid=URVVHR,2015-10-31T04:31:50.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Robert Di Niro is pretty much retired now, I think he's just doing this to prevent boredom",2015-10-31T03:41:47.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Not funny at all,2015-10-31T03:40:54.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",can't wait for the straight to DVD Walmart premiere. I'm so excited to not watch this : ),2015-10-31T03:05:43.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Aubrey omg....you actually made me hard,2015-10-31T03:03:12.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",1:35 I think De Niro was tryna find her boobs..,2015-10-31T02:23:31.000Z,35
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Ya'll can hate on Efron for doing ""another party boy, frat movie"" all you want.

I'm sure he feels stupid for getting to work with De Niro... Pffft!",2015-10-31T01:35:20.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",holy crap Robert De Niro is buff. darn I need to lift agaib,2015-10-31T01:23:33.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",APRIL LUDGATE,2015-10-31T01:12:41.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Looks like April got fired from the parks and rec department,2015-10-31T00:52:05.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Song?,2015-10-31T00:37:27.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","jesus, nick swardson got fat!",2015-10-31T00:22:19.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I'm guessing April decided Andy wasn't old enough to for her,2015-10-31T00:14:05.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",i just smoked crack!!,2015-10-31T00:09:40.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",This is what would happen if Barney Stitson were to ever be a grandpa.,2015-10-31T00:07:55.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",me thinking about this movie .... awesome !!!!!!!,2015-10-31T00:01:01.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",De Niro why u do this to us???,2015-10-30T23:03:12.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Why does de Niro do this to himself,2015-10-30T22:03:14.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Anybody remember when Aubrey Plaza was ugly?,2015-10-30T21:37:33.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Cheap laughs!,2015-10-30T21:26:02.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Bert Macklin is not happy April!,2015-10-30T20:44:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",This is saddening me,2015-10-30T20:23:30.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Seriously De Niro? There's no way he'll end up his career into shitty teen movies. No. Just no.,2015-10-30T20:23:18.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Why do they even make movies like these? And who funds these shitty ass movies?,2015-10-30T20:21:55.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",knoxville should sue them,2015-10-30T19:12:44.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Best movie of all time!!!,2015-10-30T18:51:31.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","My girlfriend wants to see this for Zac, I will go because I'm afraid of her👊🏻😫",2015-10-30T18:38:13.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",love it just love it.,2015-10-30T18:35:18.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",zak is hot,2015-10-30T18:23:13.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Robert de Niro must be saving up for a new house or something because he's just collecting a paycheck here.,2015-10-30T17:41:45.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Garbage,2015-10-30T17:09:01.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I wish i had grandfather 
But they died before i was born",2015-10-30T16:36:50.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Well , as a Zac's fan . This film gives me a feeling of 17 again . it will be fun and Heartwarming family film. The relationship between grandpa and grandson. btw it will be cool to watch Legend DeNiro with Zac . They look like a good team.",2015-10-30T15:48:04.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",goddamn de niro doing this shit now? Everything for a paycheck i guest,2015-10-30T15:02:37.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",So its come to this now. Sigh.,2015-10-30T14:25:48.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Looks like a bad attempt at the Bad Grandpa movie.  I would not pay to see this.,2015-10-30T14:23:44.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",you know this is a must see movie,2015-10-30T13:56:18.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Bad Grandpa,2015-10-30T13:11:16.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Did they just try to make smoking crack cool?,2015-10-30T12:39:21.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Zac, do a good movie, you're a good actor!
Come on!",2015-10-30T12:04:55.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","De Niro used to make beautiful movies, long ago...",2015-10-30T11:16:59.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",good,2015-10-30T10:33:30.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",These are the kind of movies that'll hurt our society.....,2015-10-30T10:24:14.000Z,93
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","damn April, Andy would be so pissed if he knew you were letting Robert De Niro rub lotion on your tits and grinding your tight little hole on his old balls.",2015-10-30T10:19:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Seriously?,2015-10-30T10:05:19.000Z,0
