publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"luke goss,jaysis!",2018-01-13T22:34:26.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,GET OUT 2,2018-01-13T22:31:01.000Z,3
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"No Omar Epps in the ""starring"" description? Why?",2018-01-13T22:29:17.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"wtf Is going on in this movie. lol. all I know is its telling people DONT BE A VICTIM, MINORITIES VS WHITES",2018-01-13T21:55:33.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,this movie sucks,2018-01-13T21:11:00.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Foreman what the hell you are doing here!!!!,2018-01-13T20:37:10.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I think I just saw the entire movie now.,2018-01-13T20:26:23.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula Patton is very sexy.,2018-01-13T20:16:38.000Z,200
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I totally thought she had a shaved head in the thumbnail,2018-01-13T20:10:27.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Is that the worst trailer ever made ! I think yes,2018-01-13T19:15:57.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,NH10 people...it's bollywood's NH10,2018-01-13T19:09:28.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"So, they all die first ?",2018-01-13T18:43:24.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"The triggers in this trailer😂😂😂
Looks good👍🏽",2018-01-13T18:43:23.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Mmmm Paula patton.,2018-01-13T18:35:55.000Z,3
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,it's time to give up on digital video.,2018-01-13T18:31:44.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I felt like preview showed the whole movie. No need to go see it now.,2018-01-13T18:21:39.000Z,58
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Clicked to watch the trailer...got the whole movie instead. Smh 🤦🏻‍♂️,2018-01-13T18:13:07.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Am going to watch it. It looks interesting,2018-01-13T17:51:53.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Never go nowhere without a DAMN GUN...,2018-01-13T17:45:29.000Z,40
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I saw this movie,2018-01-13T17:38:09.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,...straw dogs,2018-01-13T17:27:05.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"I like Paula Patton, Omar Epps, Laz Alonzo, Luke Goss and Roselyn Sanchez. Paula is still hot without makeup on her face. I see she isn't wearing much makeup in a few scenes. I haven't seen Roselyn in a long time. She's still hot. Paula and Laz were a married couple in another movie called Jumping The Broom. I wanna see Traffik because this looks good. It's been a long time since Omar Epps has done a movie at movie theaters. I love his classic movies Juice, The Wood, Higher Learning, Major League 2, Love And Basketball and In Too Deep. It's about time Luke Goss is doing a movie that's coming to movie theaters. Most of the movies he does are straight to video. I saw Traffik last weekend. I liked it. It's sad that so many women are being forced into prostitution by evil men for money.",2018-04-25T20:48:36.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Usually the last scene at the end of the trailer is supposed to put a stamp on how dope the movie is gonna be.... But that sucked,2018-01-13T17:12:18.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,The hell another home invasion movie... just saw Brazen trailer and looks dumb as fuck... scriptwriters with brains are rare as peace in the middle east nowadays,2018-01-13T17:06:08.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"They should name this movie ""The Reverse John Wick""",2018-01-13T17:00:46.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"""Give me the phone"" is this year's ""where's the keys """,2018-01-13T16:51:55.000Z,781
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,trailer is like the whole movie,2018-01-13T16:32:28.000Z,125
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Get out 2 white man's burden,2018-01-13T16:21:41.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Very nice thumbnail,2018-01-13T16:08:04.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I only clicked cause of paula,2018-01-13T16:03:47.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"What’s up with these anti white thrillers? I’m black and I feel like they are trying to tap into a lot of the black rage and frustration that comes from being harassed by a certain segment of white People, but I don’t know if I’m ok with them trying to make money off of that.",2018-01-13T15:21:32.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"I used to compare Paula Patton and Rosario Dawson.. idk why? 

But Paula used to be hotter than Rosario now the tables have flipped",2018-01-13T15:11:50.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Who keeps putting out these trailers that show the whole damn movie!?,2018-01-13T14:20:05.000Z,272
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Wow. Paula Patton. Haven't seen her in a long time.,2018-01-13T13:58:49.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Rob schneider ko ye chaiyegi:T CHOPRA-,2018-01-13T13:09:31.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Who is here for the thumbnail?😂,2018-01-13T12:59:35.000Z,163
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I would have said here's your phone you know you can upgrade on that brick phone you got,2018-01-13T12:53:19.000Z,8
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,So all they had to do was give the phobe back and could have went back to having a good time ha,2018-01-13T12:52:07.000Z,12
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,the thumbnail got me...,2018-01-13T12:09:54.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,JUST GIVE THEM THE FREAKIN PHONE,2018-01-13T11:54:37.000Z,300
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,When black people think its a good idea to go to Texas Arizona,2018-01-13T11:52:44.000Z,3
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,the get out effect,2018-01-13T11:04:56.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,the comment section is where the action is at,2018-01-13T10:33:43.000Z,401
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Why can't this sex traffickers use themselves for money? Or get those willing to be prostitutes to work for them? Some people are just monsters.,2018-01-13T10:05:11.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Black people going off to the middle of nowhere for vacay? Riggggggghhhhht! lol,2018-01-13T10:04:38.000Z,668
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Output anybody trail knboefn member rider treatment us symbol psychologist depict lose.,2018-01-13T10:00:22.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Lol showed the whole movie in the trailer,2018-01-13T09:33:48.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,its about god damn time omar epps!,2018-01-13T09:30:07.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This is about a phone?,2018-01-13T08:53:03.000Z,4
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"If the message behind this movie is that we should stay in the city, then screw that. I wanna stay in the country one day soon.",2018-01-13T08:49:05.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,this look so fucking bad lmao,2018-01-13T07:19:06.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"I can not wait to see the premiere of this great work Paula, you are always and you will be my favorite actress, very successful and the best vibes !!!",2018-01-13T07:05:34.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Another BET Garbo sane Garbo over and over,2018-01-13T06:49:41.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,The phone actually has some porn on it,2018-01-13T06:10:26.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Wtf is this shit???,2018-01-13T05:08:04.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,another hate race movie,2018-01-13T04:36:59.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This is about Human Trafikking. I guess,2018-01-13T04:34:52.000Z,180
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Never open the door to strangers. Especially strangers that look high.,2018-01-13T04:01:17.000Z,572
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"*""Just hold on, a'ight?""* 😂😂😂😂",2018-01-13T04:00:23.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"So when u need a reception in the middle of nowhere u dont get one, but when u dont need it, some strangers one has one and he tracks you with an Find my phone app? 😂😂😂😂😂😂😂",2018-01-13T03:59:30.000Z,85
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Yeah let's gran The nother users attention. Lol all bideo gsq.,2018-01-13T03:41:03.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Over a phone? Really?,2018-01-13T03:00:46.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Amazing bgm,2018-01-13T02:47:22.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Why is this white woman always playing a black woman? Get an actual black woman Hollywood!,2018-01-13T01:51:50.000Z,17
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,DAMMIT HOUSE,2018-01-13T01:19:18.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Just Take My Money Now,2018-01-13T01:13:46.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,White People Is Mean: The Movie,2018-01-13T00:52:55.000Z,3
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I hate this type of movies,2018-01-12T23:41:03.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Ya know I might actually watch this,2018-01-12T23:29:53.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,this going be very interested movie they definitely to be nominated for Oscar for best supporting actress and actors let support this movie for them to be nominated for Oscar,2018-01-12T23:19:33.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,What’s with all the home invasion movies these days,2018-01-12T23:15:14.000Z,105
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Why am I getting a Get Out vibe,2018-01-12T23:05:03.000Z,3
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Here come the get out copy cats,2018-01-12T22:54:16.000Z,6
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,They did all that when did could have just gave her the phone🙄😒,2018-01-12T22:54:09.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Roses are red,
violets are blue.
I came for the thumbnail,
and so did you.",2018-01-12T22:34:38.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Traffic*,2018-01-12T22:24:30.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,That happened to me at North Carolina,2018-01-12T22:15:23.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,damn black people,2018-01-12T22:11:21.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,cmoon too much is showwen,2018-01-12T22:08:16.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Trailer looks really interesting but I stopped halfway through because I feel like they were giving away too much,2018-01-12T22:04:50.000Z,69
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Just give them the fucking phone back.,2018-01-12T21:52:55.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Predictable Hollywood shit,2018-01-12T21:51:22.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,ever seen straw dogs? The strangers? etc. etc.,2018-01-12T21:42:07.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Can't believe movies with the same plot get funded over and over again.....,2018-01-12T21:40:17.000Z,34
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,2000k views.,2018-01-12T21:35:38.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"But like, why didn’t they just give her back the phone??...👀I woulda gave her back real quick🏃🏾‍♀️",2018-01-26T04:48:56.000Z,636
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This trailer make it look like a straight to dvd movie,2018-01-12T21:26:09.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Funny, all the guys that get busted for human trafficking around here are always black, two just yesterday for pimping out a 17 yr old girl.  Hollywood could never tell the truth though, gotta keep virtue signaling that libtard mentality (while being sleaze balls themselves).",2018-01-12T21:16:57.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Wow...what a shit fest. This looks horrible! 😂,2018-01-12T21:14:52.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This was filmed in my hometown of Sacramento!,2018-01-12T21:09:47.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,The Stranger 's 3,2018-01-12T20:58:26.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,White people are the worst.,2018-01-12T20:57:54.000Z,3
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula left Robin because she wanted to be herself an African American. Lol,2018-01-12T20:56:48.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Very nice 👍,2018-01-12T20:48:30.000Z,20
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Omar Epps? Please ill pass,2018-01-12T20:22:05.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula Patton looks manly,2018-01-12T20:03:10.000Z,15
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Just give him the phone back..,2018-01-12T20:02:50.000Z,417
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Well i saw all the movie already.,2018-01-12T19:41:50.000Z,247
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This looks pretty good.,2018-01-12T19:39:41.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Yo!! that's NOMAK from Blade 2.....,2018-01-12T19:35:05.000Z,12
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Adriana Ho,2018-01-12T19:16:59.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This reminded me of Get Out for a minute...,2018-01-12T19:04:59.000Z,36
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula Patton is 🔥🔥🔥,2018-01-12T19:03:29.000Z,801
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,So... What is this about?,2018-01-12T18:57:18.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,When you take a vacation to Arkansas.,2018-01-12T18:46:16.000Z,371
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I'm loving the gender movies today.... examining the dirty underbelly of society has never been so interesting and intriguing.,2018-01-12T18:46:03.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,It's lupus!,2018-01-12T18:30:00.000Z,80
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"When the beginning of a trailer sets up things to be perfect, I just wait for the ominous music.",2018-01-12T18:28:43.000Z,1376
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,What kind of bullshit is this?,2018-01-12T18:25:14.000Z,7
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,They keep giving black people the same movie,2018-01-12T18:13:12.000Z,0
