publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",hannas acting is so bad,2017-09-11T20:22:21.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Full of youtubers.... god damnn,2017-09-11T18:43:53.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Why have all the shit yourubers in it....,2017-09-11T17:51:24.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",😁,2017-09-11T15:18:51.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",When will this series die?,2017-09-11T15:11:04.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",People in movies and TV should stop saying Lit...,2017-09-11T15:06:37.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Omg it 2 of my fav viners in this movie,2017-09-11T15:04:11.000Z,2
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Its the same thing that happened,2017-09-11T13:30:55.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",First off this doesn't look like it's going to be bad at all but I'll say the first boo may have been better but who knows really,2017-09-11T13:15:12.000Z,3
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Has anybody know that nini and Hannah from vine is on this movie,2017-09-11T13:07:20.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Inanna and hannah i have to go see this but it would have been littyer if they had lele,2017-09-11T12:19:07.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",This fake,2017-09-11T07:30:43.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",i hate the idea of youtubers being actors it's cringey af,2017-09-11T05:32:30.000Z,50
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Dear Tyler Perry, 

please stop. we've learned our lesson. we've matured. we value our brain cells now. There is really no longer a need for this bafoonery.",2017-09-11T04:29:49.000Z,3
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",is that hannah stocking,2017-09-11T04:15:12.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Omg what is inana & Hannah doing there ? Damn man she's fucking dumb she thinks she's good at acting ! SHES BAD I hate how instagramers  are  taking over bruh shit gets me pissed,2017-09-11T03:29:24.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Cant wait,2017-09-11T03:11:28.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Bitch juiceee,2017-09-11T03:11:17.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",they have those not funny instagram comedians in this? hell nah I ain't watching this,2017-09-11T02:59:40.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Tbh, Inanna has needed this, she is a really good actor.",2017-09-10T22:30:59.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",still boo 1,2017-09-10T21:26:31.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",omg wowwww lol i cant wait,2017-09-10T21:26:19.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",You all have to admit inana is a good actor tho 🤓,2017-09-10T18:29:50.000Z,44
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Fake!,2017-09-10T18:25:52.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Would people stop asumming about the movies and get the hell up and go watch it when it goes to theaters, instead of calling it a shitty movie, and saying it has shitty actors; like y'all lazy asses could do better",2017-09-10T18:10:12.000Z,104
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",The movie seems funny with tyler perry and his usual original crew but those youtubers arn't funny or good actors it's cringy,2017-09-10T17:41:18.000Z,2
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Why are innana and Hannah in here 🤦🏽‍♀️they're bad actors,2017-09-10T17:35:20.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",No 👎,2017-09-10T17:25:15.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",This movie comes out on my birthday,2017-09-10T17:17:39.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I saw the first and this time I'm going to see the second one this is awesome,2017-09-10T16:25:28.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Why everyone saying the first one sucked it was halarious,2017-09-10T16:17:28.000Z,6
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",INANNA AND HANNHA,2017-09-10T16:12:11.000Z,4
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Tyler Perry what you doin my man? You really slacking on these Madea movies lately... 😕,2017-09-10T15:33:52.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Comes out on my birthday 😁 I'm ready,2017-09-10T15:31:53.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",i cant fucking wait,2017-09-10T14:24:51.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Theyr are sum yuotubers  is the mome,2017-09-10T14:14:14.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Lmfao! This IS so funny,2017-09-10T14:05:52.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Can't wait to see this,2017-09-10T12:44:43.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Omg Hannah and innana yay,2017-09-10T09:32:32.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Couldn't even get Liza. Still love Boo! A Madea Halloween one and two, though. Why does everyone hate it?",2017-09-10T08:33:08.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Wait - SoundCloud - Listen to Wait by S.O.S 74 #np on #SoundCloud
https://soundcloud.com/sos74/wait #DawgLife #HennyGang",2017-09-10T08:29:53.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I cant wait to see it,2017-09-10T06:07:13.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Why the fuck are viners in this?,2017-09-10T06:06:29.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",They should've been stop making madea movies 🤦🏾‍♂️🤦🏾‍♂️,2017-09-10T04:08:54.000Z,3
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I luv this,2017-09-10T03:56:20.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Hannah Stocking and Innana Sarkis holy shit😶,2017-09-10T02:56:34.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Medea ain't over yet!,2017-09-10T02:37:33.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",You know what I'm gon do beat his assss,2017-09-10T02:30:37.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",http://split.nyc/split-it-pays-to-share-on-LfVBdPpx,2017-09-10T02:06:22.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",music lisen to peak a boo...Awe nooo.,2017-09-10T01:15:02.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Omg inanna starkis and Hannah stocking are in it 😂😂,2017-09-10T00:32:04.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",That hoe say we'll look for em in the day light..praise em😂😂😂😂,2017-09-10T00:21:27.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Bam hush damn😂😂,2017-09-10T00:19:54.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",this movie would be better if fouseytube wasnt here never knew I could get 17 likes lol thxz,2017-10-06T23:33:43.000Z,29
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who is that youtuber? I forget his name,2017-09-09T23:09:50.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Boo 2! 😫 NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2017-09-09T23:09:06.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",😂😂,2017-09-09T22:55:27.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",aleast he made it quicker then these other movies like someone of them come out with a 2 like 5 years later and it only took him 1,2017-09-09T22:46:55.000Z,3
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Yaaaaaaaaaaaaas! Love me some medea!  ALWAYS FUNNY""-)",2017-09-09T22:15:42.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I wash this shit only cause Medea is me in any situation that involves supernatural bullshit😂😂😂😂,2017-09-09T21:53:08.000Z,3
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Not even remotely funny...And if this one gets negative reviews, tyler perry would simply call it racism..",2017-09-09T20:55:27.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",😂😂😂,2017-09-09T20:14:14.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I love this movie so much,2017-09-09T19:16:45.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",The only good actors are the older adults. The young youtuber college kids are were awful in the first one and look even worse in this one.,2017-09-09T19:11:20.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Today is my Birthday can I get 1 like💘,2017-09-09T18:23:34.000Z,143
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I can't wait to see this,2017-09-09T17:19:26.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Madea is my spirit animal
Like if she's yours 2",2017-09-09T17:16:46.000Z,233
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",and hannah,2017-09-09T13:03:16.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",ianna sarkis yay,2017-09-09T13:03:02.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Inna and Hannah but no Lele or Liza,2017-09-09T11:14:01.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Just have Madea vs Jason and be done with it,2017-09-09T09:09:48.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Joe is the funniest 😂,2017-09-09T09:07:40.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Aw Snap Excited About This Movie Cause Halloween is My Favorite Holiday,2017-09-09T07:02:11.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Where the fuck is lizza !!!!!,2017-09-09T06:50:21.000Z,64
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Lizza,2017-09-09T06:21:21.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",People stop giving Tyler Perry money or he wont go away.,2017-09-09T06:08:38.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I can't wait to see this one,2017-09-09T05:59:58.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",There are vlogers  and some vines in this one,2017-09-09T05:23:18.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Where is lizza☹️,2017-09-09T04:16:21.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Can't wait LOVE TYLER PERRY's plays,movies, and shows",2017-09-09T04:14:35.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I haven't seen this but I can already tell its gonna be good,2017-09-09T02:34:13.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Yay viners and youtubers,2017-09-09T02:29:55.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Aww, No Liza.. At least they have Hanna Stocking, LMAO!",2017-09-09T02:10:19.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","lol nvm going trick or treating with my niece, I'm going to a movie in my costume.",2017-09-08T21:47:19.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",about to be terrible like the first one,2017-09-08T21:24:19.000Z,24
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","The first movie failed to bring proper comedy and since the 2nd installment is coming, I believe this one will most likely disappoint a lot of people even more than last time.",2017-09-08T21:04:57.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Heck yea,2017-09-08T20:51:37.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","""What's bayou"" ""bitch juice"" 😂😂 I can't wait til this come out",2017-09-08T17:09:01.000Z,82
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","""BAM HUSH DAMN""😂😂😂😂😂😂😂😂😂",2017-09-08T14:50:00.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",This gon be so lit,2017-09-08T11:16:22.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",$$$,2017-09-08T08:04:42.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",This shit look lame asf lol,2017-09-08T05:31:04.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","I LOVE Tyler and Madea, but BOO was honestly one of the weaker Madea movies. The acting was off, the plot was predictable, and it wasn't very funny. I thought it would be more than a college prank. I thought it was going to be focused more on funny scares and be a different kind of Madea movie. I don't want to be disappointed with boo 2 thinking that it's something it's not. But if you liked the first, enjoy this one.",2017-09-08T05:30:19.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I can't wait,2017-09-08T02:22:37.000Z,6
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",From vine,2017-09-08T00:32:15.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",What Innania,2017-09-08T00:32:08.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Can't wait to see this,2017-09-07T22:31:07.000Z,0
