publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I love Crystle Stewart ❤️, (the home wrecker) she's so pretty.",2018-01-16T01:16:57.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Looks really good can't wait to see it,2018-01-15T17:46:58.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,That's the same girl that plays her in empire!!!!,2018-01-15T16:57:29.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Ok this is going to be good... lol  The psycho bitch we all want to stay clearly away from.,2018-01-15T16:50:02.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,They need to have a male version of the trailer telling his side I just want to see because the trailer looks and seems misleading,2018-01-15T11:07:25.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This some crazy shit smh i can’t wait to watched this omgggg,2018-01-15T08:08:51.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I'm here for this!,2018-01-15T05:07:31.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Oh my....,2018-01-15T03:35:58.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,👍🏾👍🏾👍🏾👍🏾,2018-01-15T02:31:44.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I am going to see this movie  by myself.,2018-01-15T01:07:04.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I feel so so so so sorry for anyone other than Taraji P Henson...,2018-01-15T00:58:59.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This looks like a race swapped Gone Girl minus the fake your death part and I love it!!!,2018-01-14T22:26:56.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,The young Girl that plays Taraji is Ajionna Lexus! She’s stunning,2018-01-14T20:39:45.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can't wait looks hell of good,2018-01-14T19:45:13.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Black version of 'The Girl on The Train'?,2018-01-14T19:02:31.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This is cookie on a whole new level,2018-01-14T17:12:36.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Show up on your exes yacht in your white dress with your hair did and a pistol to shoot him and his ho....total power moves...we love a queen,2018-01-14T14:17:00.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Looks good.... Will wait for the DVD though,2018-01-14T14:06:52.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Im glad Taraji is working in several films and television but my issue is they only give her one type of role/character to play. Black women can be versatile...shame on you Tyler Perry for continuing the sterotype. I will never support you again.,2018-01-14T05:44:57.000Z,84
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Do y'all notice that the girl who plays her character back in college is the same girl who played young cookie is empire??,2018-01-14T02:53:40.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,...every breath in his damn body!!!!!,2018-01-14T01:06:05.000Z,45
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Goose bumps,2018-01-13T23:56:15.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,🗣 TARAJI BETTER FUCKING ACTTT😧🙌🏾👏🏾,2018-01-13T23:20:07.000Z,12
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Yes my girl doing it 😊,2018-01-13T22:29:40.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Dsmn. She scaring me.,2018-01-13T20:26:45.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Oh sh!t 👀,2018-01-13T20:03:57.000Z,4
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Damn this looks good, but i hate when trailers show the whole movie",2018-01-13T19:14:12.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Man this shit look cliche asf. He cheated so it's okay for me to commit murder type of movies get on my nerves.,2018-01-13T19:02:47.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I love Taraji. I think she is one of the best actress's in Hollywood. I feel like there will be a huge plot twist. I think she is actually crazy and thinks they are together. March is too far away. I'm in need of seeing this now. At least Proud Mary is out now. Going to see that this weekend.,2018-01-13T18:42:28.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Come on March and hurry up and get here 😭😭😭😭,2018-01-13T18:33:08.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Im going to see!,2018-01-13T18:31:43.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Tyler Perry doesn't seem to have much faith in the intelligence of his audience to choose an SAT word as a title, then list a dozen synonyms on the title card. Made me laugh when I first saw it.",2018-01-13T17:44:24.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Bitchhhhh I'm seeing this!!!!,2018-01-13T16:20:21.000Z,6
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"WOW AN ALL BLACK CAST IN A MOVIE? I'M TALKIN BROWN SKIN TONES, ANY BODY CATCH THAT????",2018-01-13T15:37:01.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I feel this like movie will have a major twist regarding the relationship. And I don't think it's the man's faults.,2018-01-13T15:23:38.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Oooh...walked in to see The Commuter as this played on the screen yesterday. All I heard was the teakettle boiling and now I know why. #SheIsSteamingAndBoilingMad,2018-01-13T12:25:22.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,damn tyler comin strong lol,2018-01-13T12:22:30.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,COOKIE NEVER GO WRONG,2018-01-13T05:22:01.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"long story short, she ends up killing him on a boat",2018-01-13T02:41:57.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,she making money moves I love my momma omg,2018-01-13T02:11:47.000Z,7
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Here we go another movie about a man cheating and a angry wife.  so old,2018-01-13T01:36:25.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Omfg you go girl,2018-01-13T00:35:13.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This trailer is absolutely too revealing.,2018-01-12T21:06:23.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can't wait!!!,2018-01-12T20:26:42.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,She's on FIRE!!,2018-01-12T20:25:12.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,It's a Medea (by Euripides) remake! Interesting,2018-01-12T17:47:21.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,cant wait too see this,2018-01-12T07:11:30.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji about to take the box office by storm,2018-01-12T04:52:52.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,The legend of Left Eye Lopes.,2018-01-12T03:53:39.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This one looks good!,2018-01-12T03:45:37.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Finally Tyler Perry does a good movie like the colored girls about time,2018-01-11T21:22:37.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,When is the release date,2018-01-11T21:21:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,🤔HHhhhmmm,2018-01-11T20:51:56.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Movie after Movie Raji!!,2018-01-11T17:53:08.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,A must see movie to catch,2018-01-11T17:01:32.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Oh yeah im definitely watching this when it comes out,2018-01-11T12:11:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"YESSS!! another crazy film with my girl Taraji P. Henson this is going to be a fun year ... 

#2018gobeFun 😱😂😂😍",2018-01-11T07:39:42.000Z,13
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"It's going to be a twist because they're showing too much of the movie.They usually don't reveal that much in the intial trailer.The twist probably is Tari dated dude when they were younger and he broke up with her later.That other woman became his fiance and Tari sees the life she should've had, and that drove her insane.She then created a fantasy world in her head that made her believe she was with him for years, so when she sees the other woman.She either kills him,her or both in a jealous rage because her delusional fantasies made her think she was betrayed.I think her history with him is all in her head.",2018-01-11T07:06:40.000Z,65
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Am I the only one that hopes she gets away with it.,2018-01-11T04:57:50.000Z,4
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,THIS LOOKS GOOD AF,2018-01-11T01:31:07.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"They casted Ajiona Alexus as Taraji's younger self again! 
The amount of mental preparation I need to watch this depressing film is enormous. This is a very sad film. Taraji is a very good actress. I love her.",2018-01-11T00:49:24.000Z,8
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This looks like a dope ass film,2018-01-11T00:41:16.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Isn't young Taraji the same girl that plays young Cookie in Empire?,2018-01-10T23:23:27.000Z,39
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Looks like Tyler’s directing has gotten a lot better! 🙂,2018-01-10T22:41:08.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Wow!!!! Can't Wait To See This!,2018-01-10T18:51:04.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This looks great but again it feeds into the stereotype that all black women are just angry and bitter. Tyler Perry should do better,2018-01-10T18:47:09.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This kind of thing usually gets no love from me. But TARAJI JUST KILT THIS. I mean KILT. Scottish dude in a skirt KILT. Plus? This whole movie is relentlessly sexy and stylish and dripping with psychological thriller juice. Must. Watch. Now.,2018-01-10T03:09:23.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Bad ass women love her movies,2018-01-10T01:26:42.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,So cool that cookie's younger self from Empire is the same younger self in this movie,2018-01-10T01:17:03.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"bitch you use to be so pretty, fuck you do to your face....trying to fit in white hollywood i guess",2018-01-10T01:06:41.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Damn this movie gives me chills. So damn relatable. This is real though. This how women would want to react in a situation like this. So ready for it to come out!!,2018-01-09T23:34:10.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,come on good sis taraji!!,2018-01-09T18:28:21.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can the jews in Hollywood make it any more obvious that they are shilling their propaganda of strong black females. Anyone with a working brain will tell you that this movie will suck along with Proud Mary. Give us John Wick 3.,2018-01-09T11:14:07.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,He sure does owe you girl!.... Love you Taraji!,2018-01-09T00:37:53.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,omg i really can't wait to see this movie,2018-01-08T21:51:53.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"This on some ""A thin line between love & hate' movie type shit",2018-01-08T20:57:56.000Z,44
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Did anyone notice that the girl that plays the young version of her is the girl that plays young cookie in Empire as well?? That’s so cool :),2018-01-08T15:16:57.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Cookie lyon is a woman that you don't want to mess with 😮😮😮.,2018-01-08T06:38:55.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Crazy ****h lol,2018-01-07T18:30:28.000Z,4
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,YASS MY GAL TARAJI P!!! yasss im readyyy😍😍😍,2018-01-07T08:33:24.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"1:17
Lyriq Bent?!",2018-01-07T06:45:54.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Looks interesting,2018-01-07T00:35:19.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Ah, I can see Tarjie getting that Golden Rasberry award just like Hallie Berry did for Catwoman.",2018-01-07T00:26:13.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji is that bitch end of story I love her ass !!!! And she bad asf,2018-01-07T00:10:32.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Whoooaaaa...I'mma see this,2018-01-06T01:32:09.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Wow. Perry's on a mission to turn black men off of black women or something.,2018-01-06T01:20:25.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,_Proud Mary_ next week and this?!!! Taraji stay winning!!!!,2018-01-04T17:23:12.000Z,477
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Mary J Blige not gone cry pops in my head when I see this.,2018-01-03T22:06:44.000Z,5
