publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Es real???,2017-07-21T03:40:26.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Vem aí uma bosta pra estragar o clássico!,2017-07-21T03:40:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"at this point, they are just milking it.",2017-07-21T03:39:03.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,mds do seu so eu me caguei com o inicio,2017-07-21T03:38:48.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yum,2017-07-21T03:37:22.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Oink oink reeeeeeee,2017-07-21T03:36:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Trailer basically spoiled every trap the movie will have,2017-07-21T03:36:27.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"LIONSGATE PLEASEEEEE DON'T LET THIS PRODUCER'S FROM THE PIRANHA MOVIES MESS SAW UP!!!

BOTH PRINHA MOVIES WERE A JOKE!!!!!",2017-07-21T03:36:20.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,2Scary4Me,2017-07-21T03:35:58.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,finally he come back!!,2017-07-21T03:34:13.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,My question isn't why the cops haven't caught jigsaw yet. It's how the HELL does he have enough money and engineers in order to build his fucking traps?!?!,2017-07-21T03:34:08.000Z,42
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,",........should've stopped after three",2017-07-21T03:31:55.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,ninguém aguenta mais essa franquia,2017-07-21T03:31:47.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,All hail Plankton...,2017-07-21T03:30:32.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,And my mom said this frachise is so meaningful and jigsaw is a good guy,2017-07-21T03:30:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"After 7years ago the fail movie (SAW7) Now in October 2017 ""SAW7 2.0"" is back...",2017-07-21T03:30:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I hope they don't turn Jigsaw into some mindless slasher. There's too much potential for this movie.,2017-07-21T03:30:11.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This is giving me saw II vibes.,2017-07-21T03:30:07.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I hope the guy that said ""That's not creepy at all"" dies a horrible death. Stupid one liner. 😈",2017-07-21T03:29:17.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,All this people offended for the comedy I am offended there wasn't any remix of the saw theme,2017-07-21T03:28:38.000Z,45
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The guy getting pulled to the saws in the bucket room while on the floor is smart. He may survive. Or he's dead.,2017-07-21T03:27:58.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Now we just need Final Destination 6 lol,2017-07-21T03:26:21.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,if i wake up one day like that ill probably just be excited af,2017-07-21T03:24:46.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,FLOP. Shit movie,2017-07-21T03:23:48.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I actually want to watch this,2017-07-21T03:23:38.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Estou louco pra assistir esse filme!,2017-07-21T03:22:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,WE WANT MORE MONEY - in theaters October 27,2017-07-21T03:21:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I'm guessing the guy doing the work is the one that lost his leg because in the ending the killer said to do what he couldn't do um Lawrence yeah him ,2017-07-21T03:24:09.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,..no offense to die hard Saw fans.. BUT.. once you've seen one.. basically you've seen them all.. torture devices.. stupid decisions.. person you least suspect.. blood.. gore.. blah.. blah.. blah.. BORING as f*ck.. nothing could entice me to spend a penny to go see this or any prequels/sequels/ rewatch the prior movies ✌🏻️,2017-07-21T03:20:52.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Hoping to break 100k epic subscribers goal this year which will not be tough /:,2017-07-21T03:20:34.000Z,11
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The one remake/continuation I'm excited for. Still annoyed at the lack of originality coming from Hollywood though.,2017-07-21T03:20:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Am I the only one who noticed the dude at :45 getting dragged like a fat dog who doesn't want to go for his walk?,2017-07-21T03:19:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,That song did not go with the trailer,2017-07-21T03:19:25.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Another gore bucket that'll have a shitty ending, can't wait.",2017-07-21T03:18:54.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"LOL OCTOBER 27 IS MY BIRTHDAY
RIP ME",2017-07-21T03:18:48.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,xd,2017-07-21T03:18:08.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,If vandervoort isn't naked in this movie it'll be a waste of money,2017-07-21T03:17:42.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yasss more jigsaw,2017-07-21T03:17:29.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,hello cindy,2017-07-21T03:16:23.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I jig saw that guy yesterday. Aren't I funny? 
*Proceeds to drink bleach*",2017-07-21T03:15:13.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Ainda não estou acreditando kkkk,2017-07-21T03:15:02.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,worst trailer ever for a horror movie,2017-07-21T03:14:57.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Okay but where's my man Hoffman??,2017-07-21T03:14:27.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,cool,2017-07-21T03:13:32.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Lasers?,2017-07-21T03:13:03.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,*NAME OF THE SONG PLEASE*,2017-07-21T03:12:56.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"isn't it fitting that I just watched Chris Chandler documentary, and saw this in recommendation?",2017-07-21T03:12:34.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Looks DUMB!,2017-07-21T03:11:49.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Man, it's all about the ending with Saw.
The ending of the film has to be better than the first film.
So far, y'all failed",2017-07-21T03:10:14.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,looks goofy,2017-07-21T03:09:28.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"The deathtraps don't interest me as much as the lessons of morality, mortality, survival and redemption that Jigsaw was trying to impart on his victims.
The original Jigsaw wanted them to live and he never harmed an innocent.",2017-07-21T03:09:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I love the Saw movies and I can't fuckin wait to see it!!!!!! :),2017-07-21T03:07:09.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"ATTENTION: Just a little something I think everyone should notice. The 5th man with the bucket on his head (all the way to the right) does not move at all during this trailer. His body is only limp (for the times that we see him). There is blood on one of the saws which probably means that he did not wake up from the trap and was killed. To further support my claim, look at the puppet scene, only four of the actors are present. However there were five people when the game began...",2017-07-21T03:06:25.000Z,158
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Please for the sake of  Sweet Sweet Black Baby Jesus let there be good plot.,2017-07-21T03:06:20.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Issa jig saaaaw,2017-07-21T03:04:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Oooooo my goooood it's a jig saw,2017-07-21T03:03:53.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"just why. this franchise started from the very good original, basically, indie film. and now turned into one the most dragged and annoying franchises in Hollywood.",2017-07-21T03:03:14.000Z,2
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,wtf is this torture porn again?,2017-07-21T03:03:09.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Does anyone else think that this looks much cheaper and more light hearted than the previous movies?,2017-07-21T03:02:10.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The Only reason I Hate This Movie is becuase its too glory,2017-07-21T03:02:01.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Why are these movies still being made ?just why,2017-07-21T03:01:37.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,this song sucks on this trailer,2017-07-21T03:01:09.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,If you pay attention to the victims of the traps you can tell who makes it through the traps an who doesn't from this trailer.,2017-07-21T03:01:02.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,'No it's not creepy at all ',2017-07-21T03:00:29.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This better be good than that stupid final chapter,2017-07-21T02:59:41.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"All I'm thinking is ""Oh great new traps to fuck me up.""",2017-07-21T02:58:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Name the song 1""36 plz",2017-07-21T02:58:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,YESSSSS,2017-07-21T02:57:32.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Idk I think it might be scary,2017-07-21T02:57:20.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Por finn saliooooo, pero en realidad esperaba un mejor trailer pero esperemos ver la pelicula.",2017-07-21T02:55:51.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I thought Jigsaw series ended wtf.
Stop lying guys 😣",2017-07-21T02:55:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,0:38 All hail Plankton,2017-07-21T02:55:38.000Z,2
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Im actually a huge fan of saw! And this right here is gonna take it to the next level! GET READY FOR A NEW KIND OF GAME!,2017-07-21T02:53:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,wanna play a game?,2017-07-21T02:53:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"what would've happened if they ""tied a knot"" in the chain. or even better, tied each others chains together",2017-07-21T02:52:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"é muito pro meu coração,minha franquia favorita , não deixaram morrer , depois de quase 5 6 anos , voltou 💗💗",2017-07-21T02:52:27.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Ohhhhhh boy.,2017-07-21T02:51:12.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I want to play a game.,2017-07-21T02:50:00.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Hype!!,2017-07-21T02:48:42.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Again? Please stop doing this stupid repetitive film,2017-07-21T02:48:32.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Who else is ready to watch first nite show,2017-07-21T02:48:13.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yes Yes YES YES YES,2017-07-21T02:48:11.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I clicked on this thinking ""ugh, this again"". After Saw 1, the movies just became straight torture porn, seven ridiculous movies to make up dump death traps. This trailer actually makes it look like there might be something more to the story (and the characters) again. 
Fingers crossed?",2017-07-21T02:47:02.000Z,13
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,this is going to be super!,2017-07-21T02:46:41.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Lord tachanka's clone minions,2017-07-21T02:44:56.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,this looks stupid and a cash grab,2017-07-21T02:43:23.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"The bucket head trap is easy to get out of,  use the saw on the wall to cut the chain your connected to...",2017-07-21T02:43:23.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Cara q doentio,2017-07-21T02:42:31.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The hurry immediately took off all the accessories,2017-07-21T02:41:51.000Z,255
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,another one really?,2017-07-21T02:41:13.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,haven't seen the first one 🤷🏾‍♀️,2017-07-21T02:40:40.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I haven't seen any of the saw movies because I just never got the time to watch them, should I watch them? Like are they any good?",2017-07-21T02:40:25.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This is my shit 😍,2017-07-21T02:40:03.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This is not a horror comedy just cause 1 person said a joke like doesn't mean it's comedy remember saw 1 when Adam had jokes of being chained in a pipe,2017-07-21T02:39:33.000Z,3
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yes I love this series cant wait,2017-07-21T02:38:52.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I wanna play game?,2017-07-21T02:38:27.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,0:45 the last guy is actually dead,2017-07-21T02:38:22.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Beyond. Excited!!!,2017-07-21T02:37:58.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,It's Saw Legacy or only dedicate to jigsaw?,2017-07-21T02:37:28.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yes!!!!!!!yeeees!!!! Hurry up October!!,2017-07-21T02:37:00.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yes,2017-07-21T02:36:58.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Squeaky voice- ""RATED G!""",2017-07-21T02:36:32.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Game Over,2017-07-21T02:35:56.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,when I see this I'm like AWW HELL NAW IM NOT DOWN FOR DAT SHIT,2017-07-21T02:35:27.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Another saw movie starring Jigsaw,2017-07-21T02:35:21.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I got tired of this bloodbath shit! Make somethhing new!,2017-07-21T02:33:50.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Too spooky for me,2017-07-21T02:33:25.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Looks beautiful can't wait I've always loved saw no matter what people say,2017-07-21T02:33:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,that's amazing I'm going to watch this movie,2017-07-21T02:31:09.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Hyis епта,2017-07-21T02:30:54.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Will I have to remember the plot from the last 72 movies???,2017-07-21T02:28:03.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"This looks like it has the potential to resurrect the horror genre, and get rid of this paranormal bullshit - considering Leatherface could've had the same potential but is unfortunately a VOD film. Next thing we need is an amazing Final Destination film, a brand new slasher film, and we might be able to get the horror genre back on its feet. And one thing, less CGI, more practical effects, and my fucking god NO MORE CHEAP JUMP SCARES!",2017-07-21T02:26:25.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,My god the fanbase of these movies are fucked in the head. I'm all for a classic slasher flick but when you get to 8 movies of torture porn enough is enough. Let it fucking die.,2017-07-21T02:26:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The song is not suitable for this movie...Maybe...,2017-07-21T02:25:22.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Y'all Chester hung himself today and this trailer dropped today y'all know he was in saw 3D and the first thing I see is a man being hung.... y'all think there is a connection??,2017-07-21T02:24:36.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The stupidest movie of all time returns.,2017-07-21T02:23:45.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Btw this song is Roy Orbison running scared,2017-07-21T02:23:22.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,cade os BR?,2017-07-21T02:23:13.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Who's excited to see what the stupid cops and swat officers we'll do in this!like my comment,2017-07-21T02:22:52.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,0:39 can anyone who plays clash royale what that looks like?,2017-07-21T02:23:18.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,brs♥?,2017-07-21T02:21:12.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"That car exploding just *HAD* to remind me of the late Chester Bennington. God, WHY?!",2017-07-21T02:21:07.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,But why?,2017-07-21T02:19:40.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,SOCORROOOOOOO,2017-07-21T02:19:14.000Z,0
