publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I'm dissapointed, how could this kind of story become a best seller? and why did he choose this script?",2016-12-02T08:29:06.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Pure crap,2016-12-02T08:24:44.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",yes yes yes!!!!,2016-12-02T08:24:12.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",looks like the same type of movie that Will Smith is starting in...,2016-12-02T08:15:02.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Oh god. Thought this would be good, and it looks like a progressive bible movie. Who are those people, angles with jarringly forced racial diversity?",2016-12-02T07:42:22.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",oscar bait hoo ha ha,2016-12-02T07:38:57.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",am i the only one who read it as The Snack first?😂,2016-12-02T07:34:56.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I cannot wait for this movie! I read the book and it changed my life.,2016-12-02T07:05:13.000Z,22
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","This reminds me of the Robin Williams movie ""When Dreams May Come"" minus the wife's suicide!",2016-12-02T07:05:05.000Z,11
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I had no idea that a movie would be make from this wonderful book. I read this book as a recommendation from a family member... broke my heart... crying and made a profound difference in how I see things in my life. I'm really looking forward to watching this movie in theaters... <3 Sam Worthington, Radha Mitchell, Alice Braga, Tim McGraw, and Octavia Spencer...<3",2016-12-02T06:54:47.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",(This ain't the first time Sam Worthington and Radha Mitchell have been in a movie together!),2016-12-02T06:50:26.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",remake of what dreams may come,2016-12-02T06:23:59.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","The book in which this movie is based upon is one of the greatest heresies that the mainstream and apostate American ""Christianity"" has come up with, folks, and it is no surprise that, in a land with SO MANY Bible-illiterate (so-called) ""believers"" and so many worldly, shallow, compromising and ""seeker-friendly"" ""churches"", this book has made so much success among them...",2016-12-02T06:18:27.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",collateral beauty 2.0,2016-12-02T06:06:57.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Can anyone tell me the song at 1:38,2016-12-02T06:05:34.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","According to the author, the Christian publishers thought the book was too heretical... The not so religious ones simply thought there was just too much Jesus in it...",2016-12-02T05:48:06.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",WAS THAT SPARTACUS ?,2016-12-02T05:46:14.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Does anyone else feel like this is the same plot as Collateral Beauty,2016-12-02T05:43:40.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Mrs. Butterworth is God?,2016-12-02T05:32:17.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Uh oh,2016-12-02T05:31:26.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Avatar 2 looks like shit!,2016-12-02T05:25:58.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Directed by Jesus,2016-12-02T05:24:37.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",WTF......What is this stop making......shit.,2016-12-02T05:24:32.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","sorry, but I believe an eye for an eye policy regardless of faith or mysticism. That guy her murdered my daughter in a shack, is gonna get it.",2016-12-02T05:13:10.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Wow yet ANOTHER  little whyte girl in danger..How does Hollywood come up with these original ideas one after the other,after the other,after the other...",2016-12-02T05:10:19.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",AMAZING!!!!!,2016-12-02T04:56:17.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",whoa!! feels like de javu I just finished reading the book last month then theres a movie.,2016-12-02T04:30:42.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","""what dreams may come 2017 version""?",2016-12-02T04:20:59.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",...?,2016-12-02T03:58:05.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","this looks so awful, when someone's kid gets murdered they  don't find a magic fairytale land with some oprah lookin bitch that makes dinner for them afterwards. They live in pain and misery until they die, how about a realistic fucking movie for once.",2016-12-02T03:35:17.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Omg soooo excited one of my fav books love the casting too,2016-12-02T03:33:08.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I had to read this book back in grade eight. I never finished it. I was so confused with it. It was sort of like a spiritual jour for the dad or something,2016-12-02T03:18:25.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",LET'S GO!!!! Ahhh I can't wait for this it looks AMAZING!!!,2016-12-02T03:11:45.000Z,8
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",no thanks im an emotional basket case already !,2016-12-02T03:05:33.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",GAY,2016-12-02T03:04:46.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I remember reading the book in 2008. Read it in 2 days. One of the most heartfelt stories I ever read. I was waiting for the day that the movie would be made. And, it's finally here.",2016-12-02T02:51:20.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",this got from 100 to 0 quickly ..,2016-12-02T02:48:48.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Straight ass,2016-12-02T02:47:44.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I hate these kinds of movies. IRL when someone rapes and kills your daughter in the woods there isn't a multi racial crew of wizards that comes to ease your pain. Very insensitive movie.,2016-12-02T02:34:25.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",christian bullshit,2016-12-02T02:31:36.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",What is the Song name playing behind ???,2016-12-02T02:29:32.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I don't know which is worse the denial or the delusion.,2016-12-02T02:24:33.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",looks like Hollywood didn't learn their lesson from Winters Tale.,2016-12-02T02:11:11.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I'm just going to fap to beauty and the beast!,2016-12-02T02:02:27.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Garbage.,2016-12-02T01:56:20.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Isn't this almost the same plot as ""What Dreams May Come""?",2016-12-02T01:56:15.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",did they spoil everything?,2016-12-02T01:51:08.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",looks gud :),2016-12-02T01:38:57.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I'd rather see him track the killer down and go crazy,2016-12-02T01:37:43.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I honestly thought it looked like a good movie, something like What Dreams May Come, but when that country music went off I totally lost it :/",2016-12-02T01:36:08.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Gives me a lovely bones movie type feel,2016-12-02T01:32:56.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The book is awesome and incredibly moving. The Ghost represent the trinity just in different forms,2016-12-02T01:28:53.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Actually made me feel ill,2016-12-02T01:18:08.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",If this doesn't involve him taking of a child molesters dick with a sledge hammer you can keep it.,2016-12-02T01:17:46.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Call me a dumbass but I always thought Sam Worthington was actually James Cameron.,2016-12-02T01:07:26.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","His Daughter died and then he starte to use drugs and see estrange things, colorful landscapes, and a woman that acts like the drug",2016-12-02T01:02:40.000Z,14
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",If they are faithful to the book it will be an awesome movie. One of the best books I have ever read.,2016-12-02T01:02:33.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","That fact that Sam Worthington, a man who can barely spell 'act' let alone do it, still has a career is the most amazing thing about this movie.",2016-12-02T01:02:22.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I hope this does not end like, life of pi..........",2016-12-02T01:01:16.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","He is, and He does love more than our minds can comprehend. But we are ether blind to the Truth or we blind ourselves to it. His ways are so much higher and beyond what we could ever understand. But there will come a day, a time, a moment. Oh what kind of love is this, that gives His only for someone like you and me.",2016-12-02T00:52:43.000Z,52
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I'm a fan of Sam's work but this is booty.,2016-12-02T00:45:42.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","It’s the Nutshack! (Yee, yee)
It’s the Nutshack! (What he say?)
It’s the Nutshack! (Oh, yes! Yeeeah)
It’s the Nutshack! (Hey, I got the Nutshack!)
It’s the Nutshack! (‘The fuck you say, boyee?)
It’s the Nutshack! (It’s the Nutshack!)
It’s the Nutshack! (It’s the Nutshack!)
It’s the Nutshack! (It’s the Nutshack…)
It’s the Nutshack! (Hey!)
It’s the Nutshack! (Piece a’ nuts!)
It’s the Nutshack! (Whoooa!)
It’s the Nutshack!
Hoo-ugh!
Phil’s from the stone, Jack’s from the pier,
Horatio or Horat so beer!
Tito Dick “Dickman”, baby!
He hates Phil and loves the ladies.
Jack’s cool-ass lazy, he’s still learnin’.
Number one Cherry Pie, still a virgin.
Chita, meet da freak of da weekah!
Phil’s homegirl that Jack wanna keep her,
But that’s not happenin’, either!
Shakin’ like a seizure, hold up, boys
and spark this, take a breather.
With that reefer in my lungs,
I got grapes, what you watchin’, son?
It’s the Nutshack! (Yah!)
It’s the Nutshack! (AAAAARRRGH!)
It’s the Nutshack!
It’s the Nutshack!",2016-12-02T00:44:43.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","been waiting for this for so long! book is amazing, movie seems very promising!",2016-12-02T00:44:25.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I'm so confused lol,2016-12-02T00:30:42.000Z,215
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",so its collateral beauty?,2016-12-02T00:24:36.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Loses daughter goes on an acid trip to cope???,2016-12-02T00:24:11.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",So they went ahead and turned this blasphemy into  a movie.,2016-12-02T00:23:41.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Great book. I've read it two years ago .,2016-12-02T00:17:10.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i guess this is before avatar? maybe he breaks his weak lil legs in this movie,2016-12-02T00:09:32.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","For some odd reason I get this Silent Hill 2 vibe from this movie. Just replace the fog and monsters, with bright colors and optimism.",2016-12-02T00:08:14.000Z,7
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",where did this guy go?,2016-12-02T00:03:54.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Can anyone please tell me the song at 1:38 please,2016-12-02T00:02:00.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",omg yes. the book was so good. . I hope they don't change anything in the movie,2016-12-01T23:59:20.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",did the fast forward button get jammed while they were editing this trailer lol,2016-12-01T23:54:27.000Z,0
