publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,If I saw this man without a gun in the heat of battle surviving that's a very good sign that I should stick with him lol,2016-09-01T16:47:04.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I can't wait any longer! I think That this will be a good one to see in 3D!!!,2016-09-01T15:46:18.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"SPIDER-MAN went back in time(time of captain america) , and met red skull..",2016-09-01T13:26:01.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I want to see it,2016-09-01T01:13:57.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,He looks like the older sister's bf from Stranger Things.,2016-08-31T23:59:10.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"where is a trailer for ""a higher call"" the film rights are sold.",2016-08-31T20:21:37.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,run forrest... RUN!,2016-08-31T19:12:52.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Looks like a good game. Which system is it coming out on?,2016-08-31T07:11:58.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Spike Lee,2016-08-31T05:36:03.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,So we got Mr.Smith ass over here trying to cheer up Peter. GWEN IS DEAD GET OVER IT BITCH. And to top it all off we got Mason's number seeing ass who isn't going to help anybody. I nearly forgot that Mad Max was directing this........This story arc weird af.,2016-08-31T02:10:08.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,who else heard of this movie from Kyle on pka?,2016-08-30T22:46:17.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Teresa Palmer 💞,2016-08-30T15:23:05.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Seriously watched this trailer about 20 times already. Being in the Army as well(not a medic) and a Seventh Day Adventist Christian(same religion as Doss) I had no idea of his story. But after reading his book and documentary, he inspires me to live my life to the fullest and to be proud of who I am and where I come from. Thank you Cpl Doss, you are a legend among heroes and I can't wait to watch this movie!",2016-08-30T02:49:00.000Z,140
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Can't wait to see it...I don't go to the movies because there's pretty much only crap made but this...I will support.,2016-08-30T01:12:11.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Ummm was it just me or did he kick a grenade,2016-08-29T23:42:26.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Watching this trailer made me miss Garfield as Spider-man ;--;,2016-08-29T20:25:54.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This trailer is phenomenal. Not only because it looks amazing and evokes emotion but also because it did so without revealing to much of the film and has me wanting to see more. So many trailers lack that.,2016-08-29T19:30:13.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Im already crying!,2016-08-29T18:22:28.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This movie looks excellent. Another several award winner. I haven't been to the theater in years, but this movie I will definitely watch in the theater.",2016-08-29T17:43:31.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This movie looks excellent. Another several award winner. I haven't been to the theater in years, but this movie I will definitely watch in the theater.",2016-08-29T17:43:27.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I hope this message clearly brings about the profound impact that faith truly gives despite a world so often riddled in sarcasm and the denouncing of anyone who has a faith in Christ.,2016-08-29T14:37:04.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Stationed in Okinawa in 87' and saw the ridge they fought on...covered with brush and vines and trees now, but it was unbelievable to imagine what it took to get up the ridge while getting shot at...not a good spot to attack from, but they did it...un freakin believable...should be a great movie.  That soldier won the CMH.  Once you earn one of those, even an Officer will salute a Private.  They don't just give those away.  You practically have to have a NEAR DEATH EXPERIENCE.  This guy did without a weapon.  Unreal.",2016-08-29T11:26:32.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Say want you want about Mel Gibson but the dude is talented, both as an actor and as a director.  Between this and Blood Father (which I hear is great) he could make a real comeback.",2016-08-28T14:46:19.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Oscars next year 
who else agrees ??",2016-08-28T13:11:33.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,The explosions look kind of unrealistic with all the fire and people flying everywhere.,2016-08-28T12:55:09.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Wow so much hate becuase of his beliefs and refusing to take another mans life. What a world we live in. It says in the bible Love your Enemies, and Thou shall not kill.",2016-08-28T07:01:22.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,does anyone else get chills at the end when he is praying ? like at the very end,2016-08-28T05:24:05.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Andrew Garfield in: Forrest Gump,2016-08-28T04:02:58.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Drive on 1st platoon, way out there in the combat zone.Don't you worry 1st platoon.  Medics gone bring you home.",2016-08-28T03:21:33.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Saw an advanced screening of this movie! It was AMAZING! Everyone's acting is incredible! Mel Gibson really shows the brutality of war and how hope and faith can still push someone through such a dark time. Been a while since I've  teared up in a movie theater! I highly recommend this movie when it comes out in November.,2016-08-28T02:57:03.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Powerful emotional trailer! ✔️,2016-08-27T21:20:27.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,based on true story! (know about this movie because i go to a 7 day Adventist university and one of the professor know the man that this movie is based on),2016-08-27T16:01:12.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Returns home from the war, accidentally runs someone over and kills them.",2016-08-27T14:33:44.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Not a good idea to mention Braveheart anywhere in the trailer for an ""Historical"" film.",2016-08-27T14:26:23.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,osom,2016-08-27T08:16:04.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"holy shit, this looks like a parody",2016-08-27T06:43:07.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Bloodiest battle of WW2?!
This is a story about a geat man but why lies?

Read about the Eastern front, battle of Stalingrad or Kursk, why do Americas always have to be so theatrical and use obvious lies.",2016-08-27T05:28:40.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This was part filmed in Goulburn, Australia, lel, where I live.",2016-08-27T04:22:15.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,i can't wait to watch this,2016-08-27T02:43:13.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,what is his haircut tho?,2016-08-27T02:34:55.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,0:50 didn't know joker was gonna be in this too.,2016-08-27T01:56:06.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,oscar here they come,2016-08-26T19:19:09.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,spiderman in world war 2!!!!,2016-08-26T17:39:36.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,WOW! Can't wait!,2016-08-26T16:28:01.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson best director fuck how ya feel,2016-08-26T14:38:19.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"reminds me of the Jehovah witnesses, they don't even go to war, they go to prison instead of even joining an army",2016-08-26T14:29:55.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,kaka total,2016-08-26T11:55:03.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,im pumped i wanna see this movie right now,2016-08-26T11:11:57.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Go Spidey Go!,2016-08-26T08:17:11.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,What if his accent like is that how they  we talk over there across the pond,2016-08-26T02:37:58.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I feel like I've seen the whole movie. Trailer shows way too much.,2016-08-26T02:00:45.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Now that's a fucking war hero,2016-08-26T01:40:13.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This seventh day adventist young man who served with honor and his beliefs brought faith to the battle field through so many trials. He stood up for God and God rewarded his faithful service. Those who made fun of him were those that he saved on the battle field.,2016-08-25T22:18:54.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Wow, I read about this soldier in middle school. It was a 10 story collection of various WWII heroes. Always thought this, and a few others, would make for some great movies.",2016-08-25T21:40:09.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Say what you want about Mel Gibson, but the SOB knows story structure.",2016-08-25T17:55:31.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I'm really excited for this scene 1:11 I hope he gets nominated for an oscar,2016-08-25T13:37:37.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I think Andi will get a OSCAR for this movie! :),2016-08-25T13:19:03.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,best christian related  movie ever,2016-08-25T13:04:17.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,heart-touching trailer,2016-08-25T04:20:40.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Spidey!,2016-08-25T04:02:30.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,HAIL SATAN,2016-08-25T00:32:26.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I bet the Jews were responsible for this war.,2016-08-24T19:31:40.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,JAKE SULLY!!,2016-08-24T13:32:07.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Looks like retarded shit,2016-08-24T12:57:14.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"His citation in wikipedia, geezus christ, if those are all true Desmond Doss is the definition of Bravery and Valor.",2016-08-24T06:28:54.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Only if my League of Legends teammates were like this.,2016-08-24T01:28:01.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,this looks great,2016-08-23T22:33:03.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,dont be a CGI fest pls...,2016-08-23T19:41:00.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"""Please Lord help me get one more""- Beautiful.",2016-08-23T17:33:19.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,JESUSCHRIST IS THE LORD.,2016-08-23T14:42:00.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Desmond T Doss Rip!,2016-08-23T14:39:26.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Man... Andrew Garfield's gonna go places.,2016-08-23T14:26:55.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,anbrew fuckfield... also don't think there was any radio so good at that time (first scene),2016-08-23T00:12:08.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I have watched this at least a hundred times in less than a week. This is gonna be my favorite movie since Fury.,2016-08-22T22:56:56.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,spidey on the war field !!,2016-08-22T21:16:20.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I cant wait to see how Andrew Garfield dose in this movie.,2016-08-22T15:12:52.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Not believing in violence is a fools and weaklings game in a world full of violence only violence can stop violence,2016-08-22T00:32:53.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Was it that bad to not have a weapon on you? I mean chaplains train or go into battle without weapons.,2016-08-21T20:44:15.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"he sounds like a ""dandy""..... his southern accent is terrible !",2016-08-21T13:39:31.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"i've heard stories about this guy, it's amazing and i can't wait to see the movie",2016-08-21T09:27:09.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,so... hes a medic?,2016-08-21T04:32:09.000Z,0
