publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,so is this like a japanese themed dark souls,2019-03-11T14:22:51.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Omfg my hype just tripled!,2019-03-11T14:22:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Shinobi souls,2019-03-11T14:22:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,60fps confirmed for ps4 pro? I can't tell.. can watch the trailer with 60fps but does that mean the game will hit 60fps too?,2019-03-11T14:22:27.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Day1'd,2019-03-11T14:22:16.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,The launch trailers of Fromsoftware games are always epic.Cant wait to play itt already.,2019-03-11T14:21:46.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Asian Dark souls with grappling hooks 






noice",2019-03-11T14:21:31.000Z,5
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I’m curious how the mage class looks in this game!,2019-03-11T14:21:28.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Still  waiting for Blasto 2!,2019-03-11T14:21:18.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I still can't decide between this and resident evil 2 for my birthday in march 23 :/,2019-03-11T14:21:12.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,imagine this game with tripple A graphics like dmc 5.,2019-03-11T14:21:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,CAN...  NOT...  WAIT!!!,2019-03-11T14:21:04.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,How can we eat on 2019?,2019-03-11T14:21:03.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Guys where is the payment button on the screen 😂🤣😂 I'm throwing 65$ but nothing happening,2019-03-11T14:21:01.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"I like the game. I will buy it. 
But when I heard that ""song"" and saw the Activision logo...
I puked.",2019-03-11T14:21:00.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I love the fact that this comes out on my birthday,2019-03-11T14:20:54.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Goty 2019,2019-03-11T14:20:48.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I can smell Bloodborn,2019-03-11T14:20:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Thank you for having an actual gameplay trailer as the launch trailer. From software, you da best! Cant wait to play this game.",2019-03-11T14:20:15.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"English voice for sekiro dosnt fit, japanese all the way, cant wait for the game",2019-03-11T14:20:11.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,my boi lol the new trend,2019-03-11T14:20:04.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Next level dark soul and Bloodborne,2019-03-11T14:20:03.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,The voice of sekiro step dad reminds me of the new Kratos voice,2019-03-11T14:20:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Wow,2019-03-11T14:19:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I already pre ordered can't wait to die a million times,2019-03-11T14:19:48.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,It makes you FEEL like Mario,2019-03-11T14:19:40.000Z,6
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Do you support Arabic,2019-03-11T14:19:37.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,The final boss will be lvl20 full items urf yasuo,2019-03-11T14:19:26.000Z,58
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Yasuo !!!,2019-03-11T14:19:18.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Oh great.. now everyone is using washing pole,2019-03-11T14:19:17.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Most awaited game,2019-03-11T14:19:08.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"""here we have this giant.. enemy... Crab""",2019-03-11T14:18:51.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I didn't think they were going to have it in english...kind of takes away from the setting,2019-03-11T14:18:44.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Take my moneh,2019-03-11T14:18:39.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,New onimusha looks great :p,2019-03-11T14:19:01.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,yea thats cool but bloodborne 2 would be nice,2019-03-11T14:18:01.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Back to bloodborne to warm up a little.. Been almost 3 years since last From software game,2019-03-11T14:17:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Tenchu Fans Rise Up!!!,2019-03-11T14:17:28.000Z,48
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,It's like the japanese Bloodborne,2019-03-11T14:17:24.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"another game about killing people? 








just stop",2019-03-11T14:17:15.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm calling that the crimson katana he has is gonna be a cameo of the Chaos blade,2019-03-11T14:17:01.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Ohhhh haha THATS HOT THATS HOT,2019-03-11T14:17:00.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Have online?? Plz say yes,2019-03-11T14:16:44.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Pre ordered. Purchased the guide from FuturePress. 6 days off work, booked. Let’s have ittttttt",2019-03-11T14:16:42.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"[brings out folding chair]
DIS GON B GUD",2019-03-11T14:16:42.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Yasuo has left the chat,2019-03-11T14:16:33.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,A Kensei boss!?😍😍,2019-03-11T14:16:32.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Face-stabbing season begins soon,2019-03-11T14:16:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Now i need to change my pant....,2019-03-11T14:16:00.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Shadows die twice,2019-03-11T14:15:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Tenchu,2019-03-11T14:15:45.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,looks like another From Software  Masterpiece on the way!,2019-03-11T14:15:28.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Looks like the scariest and toughest boss in Sekiro, is easily Activision...",2019-03-11T14:27:08.000Z,28
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,It's about time for FROMSOFTWARE to win a GOTY,2019-03-11T14:15:21.000Z,4
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,i can't wait to play this and i can't wait for a TIHYDP of this game. SNORT,2019-03-11T14:14:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Sekiro: Players Die Thousands of Times,2019-03-11T14:14:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Reminds me of Shinobido: Way of the Ninja,2019-03-11T14:14:46.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,thanks to activision this game dint became a sony exclusive,2019-03-11T14:14:39.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can't waitttt. 😊😊😊,2019-03-11T14:14:13.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I can’t wait to see what our protagonist will slowly reach out and touch this time,2019-03-11T14:14:08.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"The graphics have died down, is this the beta",2019-03-11T14:14:06.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Holy smokes,2019-03-11T14:13:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Dark Souls: The Anime,2019-03-11T14:13:44.000Z,9
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,you gonna censor this as well soyny?,2019-03-11T14:13:19.000Z,5
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Prepare to Die Twice,2019-03-11T14:12:56.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,And i am stuck at cleric beast.,2019-03-11T14:50:21.000Z,35
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,PlayStation controllers are cheap,2019-03-11T14:12:04.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Did they have games before this one,2019-03-11T14:11:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,That certainly isn’t a David Beckham voice over,2019-03-11T14:10:25.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Capcom has been on an absolute role lately with Devil May Cry, Resident Evil and Monster Hunter and now FromSoftware is finally back with a brilliant new title. It's a great time to be alive!",2019-03-11T14:10:04.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,It's been a long tims or I haven't been seeing enough trailers but when was the last time you saw the player mess up in the launch trailer?,2019-03-11T14:09:57.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can someone put me into a medically induced coma for two weeks the wait is killing me,2019-03-11T14:09:51.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Needs a sengukkou era battle royale. Then i'll consider.,2019-03-11T14:09:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Oh boy, let's go! Who's ready to play the new spiderman ??",2019-03-11T14:09:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Dear Wallet: You are dead,2019-03-11T14:09:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Song?,2019-03-11T14:09:06.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can't Wait to Fight Granny Butterfly…,2019-03-11T14:09:03.000Z,41
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Hey why no more cdproject videos?? I thought you were about to announce something,2019-03-11T14:09:03.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"DarkBorneOh: Tired of ""You Died"" Scream- Official Launch Trailer",2019-03-11T14:09:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This reminds me of Nioh.Not that I'm saying that Sekiro is copying from it.,2019-03-11T14:09:17.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Shinobi,2019-03-11T14:08:51.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,this reminds me so much of dororo that i want to play it even more,2019-03-11T14:08:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Cant wait now go work on bloodborne 2 guys 😎,2019-03-11T14:08:37.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,1:46 it's rewind time,2019-03-11T14:08:31.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Remember when launch trailers were released on launch?....... Yeah me neither,2019-03-11T14:07:59.000Z,132
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Why do I get the feeling that I saw almost every boss in the game?,2019-03-11T14:07:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"waiting so much , but ds4 would be better",2019-03-11T14:07:55.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,fromsoft giving us something we didnt even know we wanted,2019-03-11T14:07:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Activision gave full creative freedom to From so for the love of Miyazaki-chan, SILENCE 🤫",2019-03-11T14:07:30.000Z,43
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Dark Soul 3 reskin,2019-03-11T14:07:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Activision.... yeah. I’ll wait for the reviews.,2019-03-11T14:07:27.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,GRAPHICS FROM PS3 ERA,2019-03-11T14:07:26.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm a small growing meme channel 💛 💓 💙 do fortnite and apex memes videos 👆 take a look 💙🙏💓🙏💙💛💙👆💙💛💛🧡💛💙❤️💙👆💛🧡💛💙💓🧡,2019-03-11T14:07:04.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,FROMSOFWARE never disappoint me 😎😎😎,2019-03-11T14:06:44.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,THE HYPE MANNN,2019-03-11T14:06:25.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,One thing is for sure! We are all going to die... More than twice!,2019-03-11T14:06:12.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Gives me a ""Ninja Scroll"" kinda vibe and I love that",2019-03-11T14:06:09.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Sekiro vs DMC 5

What I choose",2019-03-11T14:06:06.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Take my money Fromsoftware,2019-03-11T14:06:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can't wait for lore master vaati to make lore videos on sekiro <3,2019-03-11T14:05:58.000Z,65
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I am so much disappointed with the graphics. This company had done lot better work in the past . It's look like a it's from the 2007 era game. Although,2019-03-11T14:05:56.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,yes,2019-03-11T14:05:37.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Why this boy sentence is used on every game,2019-03-11T14:05:38.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Tenchu Souls <3,2019-03-11T14:05:09.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I want the Names of Both music tracks D:,2019-03-11T14:04:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,😱,2019-03-11T14:04:51.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,*teleports behind you*,2019-03-11T14:04:46.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can't wait for my collective edition at gamestop 😍😍,2019-03-11T14:04:33.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Apex, RE2, Devil May Cry 5, and now Sekiro.  Its gonna be a great year for games boys.",2019-03-11T14:04:16.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,BOOOYYY!!,2019-03-11T14:04:16.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Everlasting joy 🙏,2019-03-11T14:03:10.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Is this ever gonna drop on ix bax?,2019-03-11T14:02:44.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Game of the Generation: Coming Soon,2019-03-11T14:02:31.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"I'm sorry devil may cry 5, but i MUST buy sekiro, i'll buy you next month❤",2019-03-11T14:02:29.000Z,230
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Sekiro: Vic nuts twice,2019-03-11T14:02:12.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Time to level dex,2019-03-11T14:02:04.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"0:24 
BOI",2019-03-11T14:21:48.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,New dororo episode today,2019-03-11T14:01:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Whwre is the moonlight arm?,2019-03-11T14:01:34.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Coming soon to a theater near you😳,2019-03-11T14:01:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This gave me SERIOUS Tenchu vibes. Absolutely LOVED IT.,2019-03-11T14:01:13.000Z,58
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This is real son,2019-03-11T14:01:00.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Watch all the dislikes this video will get because of the poor single system owners. 
Solution: get a job.",2019-03-11T14:00:45.000Z,0
