publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,If overkill treats this game the same way they treat the console versions of payday 2 have fun waiting 2 years to get your next update.,2017-12-13T01:16:24.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Sunday,2017-12-13T01:15:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Wouuuuuu hasta que por fin un juego así graciasssaass,2017-12-13T01:15:14.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I swear 505 games at this point actually has 505 games,2017-12-13T01:14:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Would be a real shame if it just turned out to be your stereotypical zombie game,2017-12-13T01:11:56.000Z,64
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,same people who made payday 2,2017-12-13T01:10:46.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Hey joe want to play a zombie game?,2017-12-13T01:10:21.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Game Engine footage? Ou CG?,2017-12-13T01:09:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks like it will be a great game.,2017-12-13T01:08:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Lee, is that u?",2017-12-13T01:07:58.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This seems like it's going to be a good game,2017-12-13T01:07:37.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Left 4 dead 3 won't come out... that's okay we have this.,2017-12-13T01:04:51.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,DOPE,2017-12-13T01:04:35.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,SMOKE!,2017-12-13T01:04:26.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Gfs,2017-12-13T01:02:08.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Enserio ????,2017-12-13T01:01:54.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Backpack lvl 2,2017-12-13T01:00:57.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I thought that was Idris Elba for a second...would that be a bad idea for it to be a thing?,2017-12-13T01:00:07.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks real... like cgi. The game won't look this good. Hold your hype people.,2017-12-13T00:59:20.000Z,30
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Get that wannabe Lee Everett out of here.,2017-12-13T00:58:21.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks legit,2017-12-13T00:58:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Splitscreen?,2017-12-13T00:58:02.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Why were all the walkers Caucasians?,2017-12-13T00:57:46.000Z,28
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Well only time will tell. They got some big shoes to fill. You can't get much better than Dying Light.,2017-12-13T00:56:43.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"UAU,NICE GRAFICS!",2017-12-13T00:56:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This looks so good,2017-12-13T00:56:03.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Fingers crossed for this one, lads!",2017-12-13T00:55:31.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks nice but that's easy to say since this is a CGI trailer. As a FPS Game well see how good it is.,2017-12-13T00:53:31.000Z,16
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,YES AS LONG AS IT Doesn’t ruin the story line with the show at comics.,2017-12-13T00:52:55.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,best graphics I've ever seen,2017-12-13T00:52:27.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,My name is in the title,2017-12-13T00:51:48.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He reminds me of Lee,2017-12-13T00:50:39.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"WOW the skin of the body and graphics is fantastic like real , I thought the trailer is movie or series",2017-12-13T00:49:55.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Bet you the game isn't gonna look as good at launch,2017-12-13T00:49:53.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I’ll wait till I see some gameplay thanks.,2017-12-13T00:49:36.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Better be third person.,2017-12-13T00:49:11.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Don't hype it until you see actual Gameplay Footage...,2017-12-13T00:48:10.000Z,943
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Caralho mano, tomara qie seja um TWD de responsa mesmo...",2017-12-13T00:47:27.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He looks so dashing,2017-12-13T00:46:33.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Primeiro jogo bom de The Walking Dead,2017-12-13T00:45:17.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,DUDE ITS NOT ABOUT TELLTALES WALKING DEAD OR THE SHOW'S IT'S NEW,2017-12-13T00:44:35.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,O jogo estava sendo desenvolvido desde 2014 para realidade virtual ao longo do tempo deve ter sofrido algumas alterações para ser lançado multiplataforma,2017-12-13T00:44:10.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,alguien que me explique hablo español  :'),2017-12-13T00:43:26.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is this exclusive? I only saw PS4? And I’ll buy buying this for sure!,2017-12-13T00:43:10.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Created by overkill.
*I NEED A MEDIC BAG AAGGGHH*",2017-12-13T00:43:07.000Z,2856
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,the downgrade approaches,2017-12-13T00:43:01.000Z,56
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is this canon to the Walking Dead universe?,2017-12-13T00:43:00.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Stupid question it's a game?!!,2017-12-13T00:42:57.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"""Wanna play a zombie game Joe?""",2017-12-13T00:42:19.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Thats a nice swing,2017-12-13T00:41:46.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,better than telltale,2017-12-13T00:41:12.000Z,11
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,PlayStation please don't take away a ps Vita and would you do a holiday price for the Vita,2017-12-13T00:39:49.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Oh look another CGI trailer that will NOT look like this on PlayStation 4!!!!,2017-12-13T00:39:02.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Scarlett Overkill,2017-12-13T00:38:40.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Aquí aparecerá Morales?,2017-12-13T00:36:34.000Z,7
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Can't wait till the gameplay trailer comes out if there is gonna be one,2017-12-13T00:36:23.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Sweet,2017-12-13T00:36:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Fake graphics,2017-12-13T00:36:00.000Z,5
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,4K GAMING,2017-12-13T00:35:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,نشكركم على جهودكم القويه ، ونتمنى تزويدنا بأخبار Red dead 2 ، سلام .,2017-12-13T00:35:21.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,best graphics i've seen so far,2017-12-13T00:34:16.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,OMG OMG,2017-12-13T00:34:00.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Enough, Black Lives Matter. Majority are sick of it and video gaming is failing partly due to it. No hate.",2017-12-13T00:32:54.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I was wondering when we would actually seeing something new from this game. It’s been such a long time since anything was heard about it.,2017-12-13T00:32:42.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Funny that dead island 2 hasn’t come out yet,2017-12-13T00:31:42.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"O jogo é maneirão,o jogo é maneirão!!!!! Envolvente,diferente,interessante.",2017-12-13T00:31:29.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Please don't be dead island or dying light. Please don't.,2017-12-13T00:31:21.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Ese juego estará exquisito!!!!,2017-12-13T00:31:01.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,That cgi is good enough for a full movie!,2017-12-13T00:30:53.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I honestly can't tell if this is cgi or not,2017-12-13T00:30:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Why did lee change his name, also i knew he was alive",2017-12-13T00:30:04.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Dude looks like Kanye West in the beginning,2017-12-13T00:29:43.000Z,188
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Crisp,2017-12-13T00:29:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This looks dope,2017-12-13T00:29:07.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Fall 2018 😡,2017-12-13T00:29:00.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"I thought this was live action 
😮😮😮",2017-12-13T00:27:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Aqui é br me patrocina PlayStation,2017-12-13T00:27:48.000Z,8
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,If the game is as good as the trailer then I’m all in.,2017-12-13T00:27:44.000Z,306
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,The Walking Dead Spoilers below,2017-12-13T00:27:19.000Z,120
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Black Negan,2017-12-13T00:26:08.000Z,532
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Please be 3rd person,2017-12-13T00:26:01.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks like The walking Dead is going to get the last of us treatment..,2017-12-13T00:25:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,i think this game is only multiplayer online 😔,2017-12-13T00:25:27.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Hello,2017-12-13T00:25:05.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,looks awesome!,2017-12-13T00:25:03.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is he gonna die at the end like Lee?,2017-12-13T00:24:42.000Z,85
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Slower version of Left 4 Dead for PS4???,2017-12-13T00:24:40.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Might be quite fun tbh,2017-12-13T00:24:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"BR aqui haha, não queria mendigar mas quem curti esse gênero de vídeo vai gostar do meu canal. Então quer puder dar uma força agradeço",2017-12-13T00:23:46.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Nice,2017-12-13T00:23:33.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Hm not bad,2017-12-13T00:23:12.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Im aidan,2017-12-13T00:22:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Wuz,2017-12-13T00:22:24.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Noo,2017-12-13T00:21:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Br hue hue,2017-12-13T00:20:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,vim de 2019 pra falar que o jogo é ruim,2017-12-13T00:20:07.000Z,17
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Trying to grow my channel check it out if you want and leave feed back please Thanks 🖒😀,2017-12-13T00:19:39.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This game looks good asf,2017-12-13T00:18:59.000Z,3
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Anyone knows the song at the end?,2017-12-13T00:18:42.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,wasnt this game annouced like 3 years ago,2017-12-13T00:18:22.000Z,74
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I hope it's like an open world game,2017-12-13T00:18:22.000Z,23
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks interesting...,2017-12-13T00:18:17.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,6 million subs! 👏👏👏🎊🎊🎊,2017-12-13T00:18:06.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,there needs to be a Walking Dead one off where it focuses on survivors that are in the city,2017-12-13T00:15:58.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks so fvcking real,2017-12-13T00:15:46.000Z,249
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Sorry Dead Island 2. I think your replacement is here,2017-12-13T00:15:41.000Z,633
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,THE WALKING DEAD FAN ARE YOU HERE!!!,2017-12-13T00:16:05.000Z,16
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Real life 
Like Br❤",2017-12-13T00:15:09.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,2018 but when exactly,2017-12-13T00:14:47.000Z,5
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Awesome!,2017-12-13T00:13:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,The game looks cool but this title sucks.,2017-12-13T00:13:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,OMG YEEEEE,2017-12-13T00:13:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Sign me in.,2017-12-13T00:15:58.000Z,6
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Partiu se prostituir pra comprar kkkkkkkkkkKKkakakK,2017-12-13T00:13:05.000Z,13
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Woow Looks so real!! Like a Reallife Movie..,2017-12-13T00:12:17.000Z,114
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Yes,2017-12-13T00:11:22.000Z,11
