publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Hella stupid,2014-03-05T01:14:54.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,More explosions from Micheal Bay........,2014-03-05T01:14:54.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I wish Mark Wahlberg would stop ruining his career by choosing to do shitty blockbusters.,2014-03-05T01:14:44.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"HOOOOOOOOOOOOOLLY SHIIIIT , can not wait",2014-03-05T01:14:23.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,No Galvatron?? Still has potential,2014-03-05T01:13:57.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,No Galvatron?? Still has potential,2014-03-05T01:13:57.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I love that Trailer. I'm very happy, when he gets to the Cinema. LOVE THAT.
Best Actionmovie for me in 2014.
I hope, they make a trilogy and in the final part Comes UNICRON, this would be AWESOME",2014-03-05T01:13:56.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,que tal optimus prime O: 2:13,2014-03-05T01:13:46.000Z,5
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"DINOBOTS, ROLL OUT.",2014-03-05T01:13:20.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Lots of ""Dad!""",2014-03-05T01:12:54.000Z,5
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Dinobots now added to the mix. This is going to be the film of the year!!!,2014-03-05T01:12:48.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Hoping ratchet doesn't die:(,2014-03-05T01:12:47.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,*orgasm*,2014-03-05T01:12:44.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,1:23 the humans kill ratchet,2014-03-05T01:12:43.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,TRANSFORMERS 4: AGE OF EXTINCTION!!! ﻿,2014-03-05T01:12:28.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"My prediction:
People love the trailer a lot and praise the movie that it will be the best Transformers movie ever. But when they see the movie, most people will hate it.",2014-03-05T01:12:16.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,no ratchet the medic arm!!!!!!!!!!!!!!!!!,2014-03-05T01:11:31.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,That was a beautiful trailer :'),2014-03-05T01:11:14.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,rachet!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2014-03-05T01:10:24.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,1:25 Ratchet!!!!!!!!!!,2014-03-05T01:10:12.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Did anyone else see rachet get shit on ,2014-03-05T01:09:42.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I knew one of the transformers movies one day will have an dino xD dino transformers are just so badass,2014-03-05T01:09:41.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Ratchet 1:25-1:27? ,2014-03-05T01:09:09.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Doesn't look as epic has the third one. Still though Grimlock will show us otherwise. ,2014-03-05T01:08:23.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,the whole world knows about the transformers so the transformers hide again. turns out there are bad guys coming. we ask help from them again. the end. + explosions,2014-03-05T01:08:21.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Prepare yourselves for Explosions and long scenes of people running away from Explosions, and Boobs.",2014-03-05T01:08:12.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,the story sounds like transformers 3.We don't need you anymore and then we need you again ,2014-03-05T01:08:07.000Z,10
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Also, are they're MECH.",2014-03-05T01:07:58.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"He said they don't need him anymore, will the Decepticons are back and here for revenges.",2014-03-05T01:07:20.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,no ratchet the medic arm!!!!!!!!!!!!!!!!!,2014-03-05T01:07:16.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,MARKY MARK TO THE RESCUE,2014-03-05T01:07:14.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"like seriously, did they seemed like they just recycled dark of the moon. ",2014-03-05T01:07:05.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I wish I could find a transformer...,2014-03-05T01:06:26.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,the trailer sucked wtf,2014-03-05T01:06:21.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,DINOBOTS!!!!,2014-03-05T01:06:03.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,FINALLY SOME DINOSAURS AND DRAGONS,2014-03-05T01:05:12.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"This looks incredible, sure the cgi is a bit cartoonish but the storyline looks amazing!!",2014-03-05T01:04:58.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"somebody please tell me ratchet isn't dead wtf , but the trailer was sick tho",2014-03-05T01:04:43.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I'm a film major and we're now in post-production of a film trailer I wrote. Guess what…its gonna suck. Why? Because I'm unfortunately apart of the ""Entitlement Generation"". Enough said. Anyway, I felt as though I was blinking uncontrollably throughout the majority of this trailer. I wasn't.",2014-03-05T01:04:30.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Ehh looks like the same repetitive cgi effects/storyline, doesnt look like a movie id watch with marky mark in it lol",2014-03-05T01:03:57.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"We need these kind of films. Big, pretty and stupid blockbusters like pacific rim or avengers so that we can switch our brains off for 2 hours. Robot dinosaurs, a hot girl, and lots of explosions. We all need this, don't even try to deny it.",2014-03-05T01:03:47.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"isnt this the exact same plot as the second and third one?? humans say they dont want the autobots anymore and want them gone and then a ""dangerous enemy"" comes and they have to unite again with the autobots to defeat them?",2014-03-05T01:03:44.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,good shit !,2014-03-05T01:03:20.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,looks much better than the 3rd one. ill give this a chance again ,2014-03-05T01:03:16.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,HOLY SHIT!! YEAH!!,2014-03-05T01:03:07.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,f***ing Awesome,2014-03-05T01:03:05.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Its still in Post production is why the CGI looks unpolished. The movie won't look finished till its closer to release.,2014-03-05T01:03:02.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Just look like DOTM too much humans.... somebody PLEASE TELL ME why are humanS looking for Optimus it should be gavaltron who cares about the humans it's transformers not HUMANFORMERS.,2014-03-05T01:02:57.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Mother of lord!!!!!,2014-03-05T01:02:29.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Pssst in 86 plenty of autobots died in the beginning. Some horrible deaths too. ,2014-03-05T01:02:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,im so mad i could have been an extra in texas,2014-03-05T01:02:22.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,AWESOME trailer.,2014-03-05T01:02:04.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,this is AMAZING!!!!!!!!!!!!!!!!!!!!!!   :D :D :D :D :D :D :D :D :D :D :D :D :D :D ,2014-03-05T01:01:39.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"They hated people saying the word ratchet, so they killed Ratchet ",2014-03-05T01:01:37.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Beautiful.,2014-03-05T01:01:28.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Looks alright just more ridiculous explosions again.,2014-03-05T01:01:28.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Aaaaaannnd that was sick,2014-03-05T01:01:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,OMG this is so wrong Dx,2014-03-05T01:00:33.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,marky mark.,2014-03-05T01:00:15.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Freaking awesome !!!!!!!!!!,2014-03-05T01:00:07.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Ohhhhh mahhhhhhh goodnessssss,2014-03-05T00:59:39.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Oh yeah!,2014-03-05T00:59:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,New bumblebee looks awesome,2014-03-05T00:59:09.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,At 1:25,2014-03-05T00:58:51.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,holly shit,2014-03-05T00:58:23.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"In this trailer you can see Ratchet getting wrecked, Possibly this is how he dies in this movie. I thought Lockdown would kill him due to their past rivalry.",2014-03-05T00:58:20.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Honestly I am not impressed with this trailer. Not enough focus on the Transformers and far too much focus on the humans. Has Michael Bay not realized that most of us don't give two craps about the human characters? Meh. Whatever.,2014-03-05T00:58:20.000Z,24
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I'm fine with Optimus's new body, but his face kinda creeps me out.",2014-03-05T00:57:57.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Optimus was riding Grimlock, but he's bitch slapping him here. What did I miss?",2014-03-05T00:57:57.000Z,6
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"RATCHET!!!!!!!
1;28",2014-03-05T00:57:56.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,oh yes,2014-03-05T00:57:56.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,oh boy what a great birthday present! thank you Michael Bay for giving us this trailer on my birthday! ,2014-03-05T00:57:53.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,OMG I cant wait til the film comes up !!!,2014-03-05T00:57:31.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Transformers vs Jurassic Park robots lol,2014-03-05T00:57:14.000Z,16
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,NO NO NO NO NO PLEASE DON'T KILL RATCHET!!!!,2014-03-05T00:57:04.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Haters be quiet!!! Transformers is here!!!,2014-03-05T00:56:53.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Holy shit,2014-03-05T00:56:27.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,So humans killed ratchet.........damn,2014-03-05T00:56:09.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Woah Dinobots!!!!!! Optimus was shot in the chest!? Not again. Don't let him die. Is Mark is Sam? ,2014-03-05T00:55:39.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Can't wait for this movie I'm 9 and I am going to be a derector an make transformers movies!,2014-03-05T00:55:38.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Crap Ratchet dies who knew? Anyways THIS LOOKS AWESOME!!!!!!!,2014-03-05T00:55:06.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,ratchet noooooo!! :'(,2014-03-05T00:54:50.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Looks better then the second,2014-03-05T00:53:44.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Thats how you tame a Dinobot, punch that jive turkey in the face!",2014-03-05T00:52:57.000Z,0
