publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Disney is on fire,2016-06-15T06:11:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this reminds me of the iron giant a little too much,2016-06-15T06:09:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Disney just be crankin out movies,2016-06-15T06:09:06.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,It's fuzzy! Now just do that to dinosaurs and we're gonna be great!,2016-06-15T06:08:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I'M A MIDDLE AGED WHITE MAN I MUST KILL THINGS! I'M OBVIOUSLY A BAD PERSON AND ONLY WOMEN AND KIDS ARE GOOD! I MUST KILL THEM! 
Also, it's 2016, how is the CGI this shitty?",2016-06-15T06:07:20.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I bet you guys that the dragon will die just like Iron Giant and Big Hero 6.,2016-06-15T06:03:30.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So many remakes,2016-06-15T06:01:32.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"That looks nothing like Elliott. Looks like an awesome green, giant dog with wings but Wow these remakes are getting out of hand.",2016-06-15T05:55:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"from what I can tell by the trailer, the original's WAYYYYY better.",2016-06-15T05:53:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,classic kid trying to save a beast while grown up trying to cage it. I don't get it? why do we try to tell our kids that freeing a dangerous beast is a good thing to do?,2016-06-15T05:51:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So basically E.T. except this time the out of this world creature is name Elliott instead of the boy lol,2016-06-15T05:50:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,OMG OONA IS IN THIS OMG,2016-06-15T05:50:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I thought this said Puff the magic dragon. I feel so let down.,2016-06-15T05:44:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,211 people don't have souls,2016-06-15T05:44:11.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Can't say there are many fuzzy dragons  out there in movies but its nice to see here. Variety in creature designs is never a bad thing and a lot of dragons tend to only have 2 portrayals in movies even though they appear in many cultures besides Eastern and Western interpretations.I honestly don't remember much of the original but I recall that Elliot wasn't exactly what one would call an intimidating creature by any big degree  even as far as cartoon dragons go from Disney so I can see what they did here. From what little I do recall he behaved like a friendly big dog more then a dragon that explains the face. Even though I'm one of those people who doesn't care for constant remakes, reboots, and live action flicks of things that didn't need it, this movie I think I'm actually looking forward to seeing.",2016-06-15T05:35:28.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"So this takes place in the 80s, early 90s? Every single automobile in the trailer is a pre 1990s model. Anyway, looking forward to this.",2016-06-15T05:31:28.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I'm sorry, but in terms of the head and the face, the dragon looked nothing like what I was expecting. Looked a big furry green dog with wings. I have high hopes though.",2016-06-15T05:31:02.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I'm kinda hoping this live action franchise doesn't bomb because they have announced dumbo, beauty and the beast, Mulan, and now this. But I mean the only bad on so far was Cinderella. So props fingers crossed for the others",2016-06-15T05:28:01.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"its set in America but filmed in New Zealand, I don't get it",2016-06-15T05:25:17.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,noice,2016-06-15T05:24:55.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I want a dragon,2016-06-15T05:15:10.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"looks nothing like Elliot , this is why I hate ""remakes"" they forget what the essence of the film was .
 this is more of a reinterpretation .",2016-06-15T05:10:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,puff the magic fucking dragon,2016-06-15T05:09:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this movie better not be a tragedy...,2016-06-15T05:09:36.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I can't wait to see Oona,2016-06-15T05:02:50.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,That's how i feed my eel,2016-06-15T04:56:46.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,so glad to see a sequel for jurrasic world is coming out. really loved the first one.,2016-06-15T04:53:31.000Z,91
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"1 like Kiss Your Crush
1 Sub Fuck Your Crush
Ignore Get Rejected by your crush",2016-06-15T04:51:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,lol a really fat dragon can fly XD,2016-06-15T04:50:04.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Saw the title immediately thought of puff the magic dragon,2016-06-15T04:49:40.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"That would be funny if Pixar did the dragon, and made it look really cartoony, but the rest of the movie was live action. Just like in the original.",2016-06-15T04:46:22.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"okay. I feel better about the movie now. was really concerned, but feeling better about it",2016-06-15T04:44:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Wait who is Pete in this story,2016-06-15T04:43:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I feel like I've seen the entire film now,2016-06-15T04:39:39.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I was a kid and remember the original Pete's Dragon. Looks good.,2016-06-15T04:39:12.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Why does every little boy in Disney live action movies look like a girl or at least has long hair?,2016-06-15T04:37:50.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Showed WAY too much.,2016-06-15T04:37:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,👎👎👎👎,2016-06-15T04:35:44.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,👎👎👎👎,2016-06-15T04:35:41.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,👎👎👎👎🎓,2016-06-15T04:35:37.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,no thank you wont waist my money on this. Jurassic Park type movie 👎👎👎👎👎,2016-06-15T04:35:22.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,tarzan but with dragon and shit,2016-06-15T04:32:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,it's completely different than the original and I don't know if it's a good thing or a bad thing.,2016-06-15T04:28:56.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Hair?,2016-06-15T04:28:27.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Let's just make a live action Lion King,2016-06-15T04:27:44.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,why does every trailer have to end with a joke?!,2016-06-15T04:23:40.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Omg! I seen the old version of this movie and I can't wait to see this version!🤔😆,2016-06-15T04:22:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I prefer the old one since its from my childhood but I guess I will give this one a try. Sheesh they can't make orginal movies anymore always remakes after remakes.,2016-06-15T04:21:31.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"gonna be like the Iron Giant, but with a dragon",2016-06-15T04:20:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Please disney don't ruin my childhood!,2016-06-15T04:17:48.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Ok why does this ""dragon"" look like part wolf part dragon?",2016-06-15T04:15:25.000Z,16
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Plot twist: Pete is a cancer patient and he is imagining the adventures with the dragon,2016-06-15T04:14:49.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So...basically a new movie with a familiar title tacked on to boost ticket sales?,2016-06-15T04:13:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Wow! A Disney live-action remake that doesn't have British accents.,2016-06-15T04:09:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This will be the next ET,2016-06-15T04:09:17.000Z,3
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This looks great,2016-06-15T04:09:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,That's no dragon. Just a giant flying rodent with wings.,2016-06-15T04:08:30.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"The trailer does NOT make me want to see this movie.  I so much love the original 1978 version with the animation and the music.  I especially remember the scene in the lighthouse with Helen Reddy singing ""Candle on the Water"" (probably my favorite Disney song of all time).  This trailer does NOT remind me of Passamaquoddy in any way, shape, or form.  If I want to see Pete's Dragon, I'll hunt for the original version.",2016-06-15T04:07:35.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Not another one. We have had enough,2016-06-15T04:07:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,natsu. . is that you?,2016-06-15T04:02:54.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Pete's dog,2016-06-15T04:02:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Lol! Disney really wants people's money :P releasing movies left & right!,2016-06-15T04:01:40.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Y'all are legit so negative. Also, Pete's Dragon isn't a new thing so quit it with the comparisons.",2016-06-15T03:59:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Pete's big fury green dog with wings*,2016-06-15T03:58:17.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,""" a dragon a dragon I swear I saw a dragon his tail lashing will be smashing every shop in town""

no CGI cameo for Mickey Rooney??????",2016-06-15T03:53:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"and the dragon dies, what a cliche.",2016-06-15T03:53:22.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"why does the dragon look like scooby doo, barny, and kale had a baby",2016-06-15T03:52:20.000Z,407
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"The girl next door , Danerys Targraean, has 3",2016-06-15T03:49:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Com'on boys! Let's kill what we don't understand! YEE HAW!,2016-06-15T03:49:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,love me some disney movies #grownasskid,2016-06-15T03:48:58.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Hail hydra

-Alexander pierce",2016-06-15T03:48:07.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,You can't say skeet skeet on the radio,2016-06-15T03:46:15.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Disney just announced a How To Train Your Dragon/ Tarzan crossover. Can't wait!!!,2016-06-15T03:44:00.000Z,149
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I really do not want to see another one of these stories my god. Everyone e trying to attack the misunderstood monster. It's just overdone and honestly annoying.,2016-06-15T03:43:28.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This is gonna be awesome! :D,2016-06-15T03:42:27.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Make that dragon into a carpet.,2016-06-15T03:40:46.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I was prepared to tear into this remake and say things that shouldn't be uttered about a Disney IP... but I can't do it. I was assuming it would just rehash the original, but this feels fresh and new without losing that same heart and wonder. Can't be sure till I see the whole movie, but it looks like you guys pulled it off.",2016-06-15T03:40:23.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Geez, Disney is going all out with there movies! So many movies are being released!😬 that's awesome though.",2016-06-15T03:40:21.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Plot twist- Xena shows up to protect Elliot from Caesar!,2016-06-15T03:38:41.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,All I see is really bad acting.,2016-06-15T03:37:37.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Disney be printing dat paper money,2016-06-15T03:37:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Pete's Fat Dragon,2016-06-15T03:35:47.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Nope, the cartoon dragon from the 80's is Petes Dragon, this is another crap redo by someone who had a shitty time in the 80s and blames it all on the movies of his childhood cause he/she would have done it better.  Boo.",2016-06-15T03:33:46.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,puff the magic dragon the movie,2016-06-15T03:33:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,ruined.,2016-06-15T03:32:48.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"the jungle book tarzan and this 
iam sensing a trend here",2016-06-15T03:32:37.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,it's looks like this movie will.make me cry at some point,2016-06-15T03:32:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,dragons had fur way back when??,2016-06-15T03:31:34.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,If this dragon dies 😭😭😭,2016-06-15T03:31:15.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'm going to cry I know it,2016-06-15T03:25:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,holy fuck!,2016-06-15T03:25:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,It's a furry green dragon!!,2016-06-15T03:24:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Anyone else think the dragon has a cat face?,2016-06-15T03:23:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Seems a lot like The Iron Giant...,2016-06-15T03:18:35.000Z,0
