publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Does anyone know what's going on anymore?,2016-12-06T03:55:50.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,iluminati confirmado,2016-12-06T03:55:49.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"t-t
i sad i hope bee doesnt die",2016-12-06T03:55:47.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"I know people are going to be ""stfu"" but just FYI for everyone who believes Bee will die it most likely won't happen since he has his own solo movie in 2018",2016-12-06T03:55:47.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,i miss Soundwave he was cool 😢,2016-12-06T03:55:47.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,why is Anthony Hopkins in this? has he really sunk that low?,2016-12-06T03:55:45.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,So this movie is gonna be about going back in time and Nemesis prime?,2016-12-06T03:55:41.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Yikes it's evil Optimus Prime, oh no!",2016-12-06T03:55:41.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,The last one was bad the old ones are always better,2016-12-06T03:55:36.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Unicron...,2016-12-06T03:55:33.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Optimist being controlled by dark Energon Megatron is doing it not his creators,2016-12-06T03:55:32.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,😭😭😭😭😱😱😱 WTF DID I JUST WATCH. OPTIMUS KILLS BUMBLEBEE 😭😭 GOD THIS IS THE WORLD MOST TERRIBLE HEEL TURN IN HISTORY,2016-12-06T03:55:32.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,first 400 people to like this will be a millionaire,2016-12-06T03:55:29.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Omg I love bumble bee,2016-12-06T03:55:26.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,forgive me! 😢😢😢,2016-12-06T03:55:26.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Nemesis prime hype !!!!!!!,2016-12-06T03:55:21.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,WWHHHAAAAAAA,2016-12-06T03:55:19.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I'll focus on the Lego Batman Movie,2016-12-06T03:55:17.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Oh boy,2016-12-06T03:55:15.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,PRIME VS BEE???? OMFG!!! THE CHILLS!!!!,2016-12-06T03:55:10.000Z,2
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,That is megatron at 1:40,2016-12-06T03:55:48.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,While this doesn't look half bad in comparison to the shitshow that was TF4? ...Where is Sam?,2016-12-06T03:55:06.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,just look to the purple eyes from optimus at 2:00,2016-12-06T03:55:05.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,me pregunto si ese era unicron :/ no entendi ni mierda de la historia,2016-12-06T03:55:04.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Optimus eyes were purple when attacking Bumble Bee.  Probably being controlled by something or someone... maybe Unicron. Or maybe he switch sides idk,2016-12-06T03:55:04.000Z,19
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,1:48 who is that? Grimlock?,2016-12-06T03:55:01.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,this actually looks like a good transformers movie,2016-12-06T03:55:01.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Why do you have to kill bumblebee he's Ben with us for 20 years😡😢,2016-12-06T03:54:57.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,please please please be the last one.....,2016-12-06T03:54:56.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"westworld season 2. after ford faked his death, robotic hosts took over lol",2016-12-06T03:54:54.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Is that Unicron?,2016-12-06T03:54:53.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,At the end someone is stabbed you can just here it,2016-12-06T03:54:51.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,well good too see that there is a predacon,2016-12-06T03:54:51.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Music? 
It sounds like the Twenty One Pilots sounboard",2016-12-06T03:54:48.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"If anyone doesnt know, the final scene is not really optimus, its nemisis prime, his evil man-made counterpart. Optimus as shown in the trailer is in deep space searching for the creators. The beasts in the begining were not dino-bots, most likely predacons, as explained in TF:Prime. Optimus is not dead, most likely in stasis, and the Narrator is most likely King Arthur or the current US leader. The giant robot swinging the sword for one scene is most likely Megatron, as he is confirmed as Megatron (not Galvatron) and is in a new body (how is up for debate) And Mark or Bee does not die in the last scene it shows bee quickly raising his arm so he could be injured but most likely not killed (they couldnt kill Bee but who knows anymore) And to touch up on the Nemisis Prime, he could be made of Dark Energon but its not confirmed, as it could also be decepticon or human made (insert terrible TF:4 Galvatron joke here) and is most likely the main villian, except for the giant planet-type thing moving near the moon (If you know what that is please do tell id love to know). So yeah if you have anymore questions just ask and ill most likely answer, and Thx, have a good night (or day whenever your watching this)",2016-12-06T03:54:45.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Man I guess,2016-12-06T03:54:42.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,this better not be a let down like the previous movie,2016-12-06T03:54:42.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Did anyone else notice bumblebee looks like the 2007 version? If so, I am all for a throwback.",2016-12-06T03:54:41.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Wtf Optimous,2016-12-06T03:54:41.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,D: esta intenso,2016-12-06T03:54:41.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"waooooooooooo so many things, my mind is collapsing
and isabela moner is also in this movie, i love this :D
this wil be better.",2016-12-06T03:54:40.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I swear to god if bumblebee dies i am going to be so pissed off im going to sue them,2016-12-06T03:54:39.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"""Why can't I cross this river.""",2016-12-06T03:54:39.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,please don't kill bumblebee I'm gonna cry during the movie if that happens yo😭😭,2016-12-06T03:54:38.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"I'm sure the movie will be ugly but will watch anyway ... I love excessive CG movie, even when the story is stupid (Jupiter Ascending)",2016-12-06T03:54:36.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Omg im so hyped CANT WAIT TO SEE THIS MOVIE!,2016-12-06T03:54:32.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Do you want to know why sequels keep coming ? Because the previous movie made a billion dollars at the box office.,2016-12-06T03:54:31.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,poor bubblebee,2016-12-06T03:54:30.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Just give up already it's not gonna work,2016-12-06T03:54:28.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,did optimus prime just killed bumble bee?,2016-12-06T03:54:27.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,BUMBLE BEE!!!!! NOOOO,2016-12-06T03:54:24.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,AMAZING!!!!!!,2016-12-06T03:54:21.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Ugh I hate that I'm actually kinda excited for this,2016-12-06T03:54:21.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Another Michael Bay ultimate explosion montage,2016-12-06T03:54:19.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,CRINGE ALERT,2016-12-06T03:54:18.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Still waiting on a Transformers movie without humans.,2016-12-06T03:54:18.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,wait guys look at the forgive me scene and take out the music and forgive me sound so I think that is a mini boss scene,2016-12-06T03:54:18.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Am i the only one bored with optimus prime as the main character (nobody is watching for the meatbags) in these movies? His character is super boring and undergoes no development, whereas you actually get to see personality with bumblebee and some of the other autobots",2016-12-06T03:54:17.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Nemesis prime??,2016-12-06T03:54:15.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"I wouldn't be shocked if they did a Transformers, Fast and the Furious crossover in the future! 

The Fast and the Transformed: 1 Last Ride to Cybertron",2016-12-06T03:54:15.000Z,2
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,17 explosions in 2 minutes... :),2016-12-06T03:54:14.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,HOLY SHIT!!!!!,2016-12-06T03:54:13.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,U-u-u.... UNICRON?!,2016-12-06T03:54:13.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,AHHHHHHH!!! YESS!,2016-12-06T03:54:07.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,1:38 megatron,2016-12-06T03:54:06.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"BEAUTIFUL IS ALL I CAN SAY I LOVE TRANSFORMERS
😍😍😍😍😍😍😍😍😍😍😍😍😍",2016-12-06T03:54:04.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,yo pienso que optimus tiene una especie de virus y por eso actúa de esa manera algo así como poner la mente de megatron en otro cuerpo(galvatron),2016-12-06T03:54:03.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,um hello does anyone not notice the Optimus Prime is going to kill bumblebee dude and bumblebee dies I will f****** hate Transformers for my life this is anyone going to cry to this because I am,2016-12-06T03:54:02.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,no Megatron? maybe it's after they get optimus' head out of his ass. or after this movie,2016-12-06T03:54:02.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,yes I love the transformers series but this one looks AMAZING optimize prime with dark energy in the end and Ive been waiting for a long time for this good job MICHAEL BAY your amazing,2016-12-06T03:54:00.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,nice,2016-12-06T03:54:00.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,0:11 Blue-Eyes Ultimate Dragon?,2016-12-06T03:53:59.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Omg I literally have the unicron toy if he's in this yas,2016-12-06T03:53:56.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Rip bumblebee 😱😱😱😱,2016-12-06T03:57:03.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I'm so confused...,2016-12-06T03:53:54.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Optimus eyes are purple 🤔,2016-12-06T03:53:53.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,JUST DO IT,2016-12-06T03:53:53.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,This movie looks worse than Independence day resurgence,2016-12-06T03:53:51.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Jump cuts the movie,2016-12-06T03:53:50.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,plz bruh not my man's bee,2016-12-06T03:53:44.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Dem graphics though.,2016-12-06T03:53:43.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Nemesis,2016-12-06T03:53:43.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,who else thought it was megan fox at first lol,2016-12-06T03:53:39.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Optimus prone is dead he is nemesis prime,2016-12-06T03:53:39.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Omg when is this coming out!!!!!,2016-12-06T03:53:38.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,ahh shit they got Anthony Hopkins,2016-12-06T03:53:38.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Am I the only one excited for the Decepticons?,2016-12-06T03:53:38.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,What's the name of the song,2016-12-06T03:53:38.000Z,2
