publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"im interested for the story of this one more then anything 
",2011-10-01T16:46:25.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Great movies. Excited for this new one.,2011-10-01T16:21:26.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@babygirlcikilla Smoke another one.,2011-10-01T08:13:08.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],she sed bloody mary 3 times and theres a mirror behind me D; scared to death right now D;,2011-10-01T06:23:37.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],This movie scares the shit out of me,2011-10-01T06:02:07.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Films like this creep me out but after a while they get boring,2011-10-01T05:17:47.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],1:11 ANYONE GOT NEW UNDIES!,2011-10-01T04:17:59.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],first one was allright good at the end but in one part she slit her throat (katie) I thought it was real  but I seen katie and mica  when they were getting ready to release part 2 it's a good storyline but ti's all made up to make you beleive it all for the shitty thing called money -.-,2011-10-01T02:36:49.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],how did she get in the bathroom.........,2011-10-01T01:08:05.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@BunniesILike Can I state something,2011-09-30T23:16:26.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@babygirlcikilla Why do they keep going back?,2011-09-30T23:07:36.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],.....and now my new underwear is ruined.,2011-09-30T21:28:02.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],These films are so boring.,2011-09-30T21:26:09.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],hey i dont finde the movise so scary but one of my frind did hide and  the  he just begin making crayz things and we culd finde him..... that make the movie 2 scary,2011-09-30T17:18:20.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"omg that was the scaryessed  i cant  wait to c it in therter  i have been watching sence its came out i esly scar but i so enjoy it i cant wait so bring it on ""paranormal activity 3"" cant wait to be scard again lol thanks love kairi ^^p.s. cant wait to c what u come up with for the next one ",2011-09-30T15:56:54.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@ASHEKEH same here.....when the first PA was preparing for launch......all of the TV spots were stating that this was a real event....but when the movie finally did launch.....in the ending credits it clearly states that it was a movie...NOT REAL....i liked the film because i believed it to have really happened.....false advertisement,2011-09-30T14:02:08.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"I just don't like when films say they're based on true/real events - then it's clearly stated in the end credits, that the film is in no way true/real and all characters & events mentioned in the film is purely coincidental! Don't try to get your audience by lying...'cause some people actually believe that it's true!",2011-09-30T13:49:39.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I don't know they could've done a better job with it. I mean if you look up Paranormal Entities some of the events from there are actually copied into this movie. Like in one of the other trailers where the mom is thrown into the bed room. This isn't going to be ...eh a little bad. Also in the bathroom scene when she suddenly turns on the flash light and screams. Okay that caught me by surprise because I was expecting like the ghost to do something. ,2011-09-30T13:38:06.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"ehemmm,.. get a life! ",2011-09-30T11:46:41.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Paranormal's just abit a fun!,2011-09-30T11:03:39.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"I think you have to be a believer in demons to find this movie scary or be willing to really suspend your disbelief. I do believe in demons and I found the previous movies very scary.
The same goes for 'Drag Me to Hell'",2011-09-30T04:27:47.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@247undertheinfluence They aren't actually amateur they are class B movies specifically filmed in this way to make it have a real feel to it. The story line and all is to make it easy to relate to the watcher to give them more of a scare. ,2011-09-30T02:25:20.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"@babygirlcikilla I am completely with you but I think the movies themselves are fake. There are other shows out there though that document the Paranormal. Like Ghost adventures, Ghost Hunters, Paranormal Witness and numerous other ones. Only thing that you have to remember if you watch these types of shows is that if you let the entities take hold and scare you they won't let go. I hope you enjoy this stuff!! 
",2011-09-30T02:23:22.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],-sigh- Bloody Mary didn't cause there problems. That was all explained in Paranormal Activity 2. It's just a creepy part of the movie,2011-09-30T02:00:12.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],-sigh- Bloody Mary didn't cause there problems. That was all explained in Paranormal Activity 2. It's just a creepy part of the movie,2011-09-30T01:53:55.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"People get scared from this crap? The things that happen in real life arent even scary, we will all be a spirit someday so why get scared? I believe in things other than the physical but these movies are so lame and thats why i'll never watch them. A waste of time and very amateur
",2011-09-30T01:42:24.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],no such thing as that bullshit.....if you believe shit like that can happen your dumb,2011-09-30T01:40:48.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"This film looks good, I also think paranormal stuff can happen but for me it depends on how sensitive the person (includes emotional or 6th sense circumstances) or how much you believe in it. What I know kids like Katie should know is curses or wierd games like Bloody Mary is obiviously gonna summon a malevolent spirit or demon cause what they love most is vunerable people because they feed on negative emotions that's what I've been told from someone I know whom is an experienced with that.",2011-09-30T00:39:57.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Charley sheen charley sheen charley sheen....*looks around* huh...Well how about- *dies from STD*,2011-09-30T00:19:11.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I CAN'T SEE A SHIT IN 1:10 :s,2011-09-30T00:15:27.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I CAN'T SEE A SHIT IN 1:10 :s,2011-09-30T00:09:57.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"ohh it going back like the first was latest and telling past stories,
",2011-09-29T23:33:55.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],That bloody Mary part was scary as fuck. I bet you guys won't do that.,2011-09-29T19:33:21.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@dmann1010 no it wouldn't be great if it was real lol.,2011-09-29T19:32:19.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"I am so going to see this movie !!!! I loved 1 & 2 plus my birthday is oct 31 n this is the best way to spend it watching a true horror story! I believe these thing truly happen, just some are more I gotta see it to believe it type.",2011-09-29T18:57:32.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i am tooooooooooooooooooooooooo impatient !!!,2011-09-29T18:47:13.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i am tooooooooooooooooooooooooo impatient !!!,2011-09-29T18:47:10.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I think that paranormal activity is real and it freaks me out! There are demons and they thrive off of bad energy (ok i sound fricken crazy as hell right now but i believe it)  i watch the movies and the second one freaked my and my boyfriend out. I don't give a fuck that shit is scary man! cause its real...no joke!  ,2011-09-29T14:57:08.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"sooooooooooooooooo excited
",2011-09-29T13:58:25.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"A must watch "")",2011-09-29T13:42:01.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],this looks amazing!!,2011-09-29T11:59:52.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"Heck yeah man, me personally I really enjoy horror movies, I'm a big fan of the Paranormal Activity Movies... this trailer definitely got me and made me jump and I'm already in the process of having my friends vote for our close city to receive the movie before the 21st cause I want to see it first hand when I get back from my deployment... Love these movies and so looking forward to seeing the 3rd one",2011-09-29T11:36:56.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Oh bejebus. BLOOOOD!e mary,2011-09-29T10:30:40.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],fuck my balls.,2011-09-29T10:27:27.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Alright douchebag. Get over yourself you horrorsnob. It's a movie.,2011-09-29T09:44:12.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],P.A is the most scariest movies I have ever seen...,2011-09-29T09:20:12.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"It's jumpy but quite a laugh to watch, it's when you're in bed at night and your house starts creaking that it gets you :P",2011-09-29T09:07:46.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],The new trailer is out!!!!,2011-09-29T08:48:40.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],they said it really happened so they made a movie ;P,2011-09-29T08:48:09.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],do you think its real?,2011-09-29T05:44:32.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"The movies were creepy, not really scary and I'm really looking forward to see the 3rd",2011-09-29T05:33:51.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"HOLY POONUGGETS
",2011-09-29T05:00:45.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@Davidnaquina STFU,2011-09-29T03:41:15.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Luckily I didn't wear pants,2011-09-29T01:52:44.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"It would have been good if it were actually true, but it's not and there is too much exageration. Denomic posessions don't work like that most of the time, and bloody mary is used to scare children what were you thinking? I'm going to watch it, it doesn't mean I'm going to be scared of it.",2011-09-29T01:29:06.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],im fucking scared!,2011-09-29T00:17:54.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],petrified. ,2011-09-28T23:04:48.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"""The more we paid attention to it, the worse it got."" Please stop wasting money on making these boring freakin' movies. 1st I fast forward through, 2nd thought it could be better (not by much), fast forward; 3rd, so people really wast money on this crap? I would have been beyond upset if I would have spent anything more than $1 to watch this, and to be honest I thought that was a wast of money.  Stop already.....",2011-09-28T22:18:42.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i love paranormal activity!!!!!!!!!!!!!!!!!,2011-09-28T21:40:08.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i laughed when katie screamed and her sister was like KATIEE!! lol ,2011-09-28T21:05:38.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i screamed so loud for the 2nd one. now i cant get enough of it!,2011-09-28T18:40:25.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@Ettastitta but it didnt work for me :(,2011-09-28T16:03:26.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"didn't find PA1 scarey??  WTF is wrong wit u? when the bitch getin drug out tha bed hell naw that shit was fucked up bro sorry but this one gon b even crazier, if it didnt scare u then go check yoself in!!!!!",2011-09-28T01:32:45.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],trailer cant make me jump but i sure as hell know the actual 2 hours of the movie will have me scared shitless.,2011-09-27T22:37:46.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],them little girls are adorable,2011-09-27T19:48:18.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Yea i jumped and it made the hairs stand up on my arms and neck but the first two films did not affect me this way at all ..Maybe this one will!! Hope so!! ,2011-09-27T19:41:30.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"shit!
",2011-09-27T13:57:49.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"This one actually made me jump. The other 2 didn't, so...so far...so good.",2011-09-27T03:30:04.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I'm personally not scared by it.. I do like to feel that scared feeling though.. I'm not an adrenaline junky.. I'm kind of excited to see it and own it :),2011-09-27T03:22:48.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I am looking forward to watching Number 3. Both 1 & 2 scared the crap out of me! I watched 2 when I was pregnant which I don't recommend! The scenes in the baby's room r always in the back of my mind. It's one of those movies that u don't want to look but u can't help but too! Hopefully it is as good as the others!,2011-09-26T19:17:13.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"The first movie bored me, the second I watched with mild interest. I'll watch the third just cause - No the trailer did not scare me nor any of the movies. I didn't jump. ",2011-09-26T18:49:26.000Z,0
