publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"CHILLS!
",2012-08-19T14:51:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),why isnt lea michele in this movie?!!!,2012-08-19T02:41:00.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I like the trailer and I love anne and her singing this song but I do agree that there is too much focus on her in general with this movie. Poor samantha barks didn't even get her name in the trailer and she's freaking eponine! haha,2012-08-19T01:36:37.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),1:10 Samantha Barks!!,2012-08-18T16:24:08.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Anne gave me goosebumps,2012-08-17T21:35:52.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"AMAZING! One of the better interpretation of ""I dreamed a dream"" ",2012-08-17T13:34:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"incomparable with other renditions... another turning point of the movie musicals... and adaptation to its finest... can't wait till the release date.
",2012-08-17T08:56:13.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"anne's rendition is soul wrenching! can't wait for the movie!
",2012-08-17T07:09:21.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Thats such a slap in the face to Susan Bolye. If I was her I would be pissed.,2012-08-17T05:21:00.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),this movie is going to be so epic. ,2012-08-16T20:35:16.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Helena Bonham Carter to play Madame Thenardier... Anne Hathaway-Fantine, Russel Crowe - Javert, Hugh Jackman - Valjean, Amanda Seyfried - Cosette, Samantha Barks as Eponine.. powerhouse!! really can't wait to see this musical film.. I'm hoping Gavroche would be Robert Madge of the 25th Anniv.. He's the best Gavroche so far... (^^,)",2012-08-16T04:30:16.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I'm really looking forward to Russell Crowe and Hugh Jackman Sing Arguing! And I also want this version of Dreamed a Dream on itunes...now
",2012-08-15T22:36:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Not Hathaway's biggest fan, but a beautifully emotive rendition if the song. Brava",2012-08-15T17:25:28.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I´ve heard Anne Hathaway sing before and never really thought much of it. But man, she has the emotion part of this down to a science. My eyes welled up and everything.... I´m looking forward to this!Q",2012-08-15T14:12:55.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I wonder if amanda can hit the high notes required to play cosette... i hope so! love her!,2012-08-15T00:50:45.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),She was just in the new Batman movie.  I think she's doing okay. ,2012-08-14T22:48:39.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"The play is 3 hours, is the movie going to e as well?",2012-08-14T04:14:26.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Hope they will respect the master-piece of Hugo...,2012-08-13T14:20:29.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i wish they had cast a fat Mdme Thenardier though. :P the image of Jenny Galloway is ALWAYS stuck in my mind :P,2012-08-12T08:54:33.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"i think one of the reasons that they cast Tveit was because he was on Gossip Girls (brings in the teenage crowd). but whatever, he's sexy as hell :P with a voice to match :P",2012-08-12T08:52:23.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),waiting for December is a sad story too ><,2012-08-12T06:39:35.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Anne is phenomenal. <3 Les Mis is an amazing musical. <3 She def deserves a Oscar.,2012-08-12T01:16:17.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),OMG I WANNA WATCH! ,2012-08-11T13:08:13.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Liked the older one better because of Liam neeson,2012-08-11T05:38:11.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),SO EXCITED.,2012-08-11T04:59:48.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),@00:58... pure emotion... AMAZING!!! one of the most underrated female actresses out there...  imho her starring in the princess diaries kinda put the stigma around her.. tsk tsk tsk,2012-08-11T01:09:59.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Anne Hathaway is incredible!,2012-08-10T18:45:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),cant wait to see ann hathaway,2012-08-09T06:15:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Please tell me it's not going to be a musical, touching as Anne's rendition sounds? Otherwise, I can't wait! It looks really great, and Anne's performance looks spectacular. ",2012-08-09T04:43:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),The musical was beautiful! And this has so many wonderful actors and actresses. I want to see this~,2012-08-08T16:44:10.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I hate to admit to it, but my eyes did get watery.. this is loaded with strong emotions.",2012-08-07T19:36:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),they should have used the 25th anniversary concert cast >:(,2012-08-07T10:52:23.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),is anyone else's eyes watery after that emotional trailer?  ,2012-08-07T05:27:04.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),if you read the books...you will know who has cut her hair.......,2012-08-07T04:38:24.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Um, maybe it's because it is Fantine that sells her hair, not Eponine. What book did you read?",2012-08-07T02:45:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Well, no one is stopping you from seeing any of the 40 or so movies that have been made based on the book. As THIS movie is based upon the most beloved musical of all time, I for one can't wait. ",2012-08-07T02:43:59.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I would see this if it was a drama based on the book, but I will not see a musical version.",2012-08-06T20:21:29.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Beautiful... 
One thing unsettles me, though! I sort of don't like Anne Hathaway. ",2012-08-06T17:59:56.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),has anyone else noticed that samantha barks is playing eponine but anne hathaway is the one having her hair cut off??? can someone explain? x,2012-08-06T13:29:29.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),wow. just the teaser trailer got the water works going. this is going to be soo good x,2012-08-06T13:15:17.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I'm not sure. Eponine is an important role as well, and she is also seen kind of as a girl who's love was taken away by Cosette. Marius never really understands her love for him until she dies. Fantine is just a women who has been cheated, lied to, and mistreated her whole life, having to send her child away to work for someone who lies to make money, becoming a prostitute to make her pay, selling her hair, then being hurt by a man and eventually dies. Maybe that's why she's one of the leads.",2012-08-04T19:58:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),". . . she's not really Valjean's love interest. >>;  He cares deeply for Fantine, yes, but it's debatable whether or not he loves her.  

And one could argue that Cosette is the pivotal female role in the show.  She represents hope and everything else that the people in that show are fighting for.  She's what happens when someone's raised in a loving environment.  She's Valjean's treasure and what keeps Marius going, she's arguably the most important female in the show.    ",2012-08-03T18:51:50.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"She is the female lead because she is Valjean's love interest and I would argue that her role is more important than the other two because she is catalyst that really moves the storyline forward in the beginning. 

I'll give you On My Own. But the other two? Ask someone who is not into musical theatre if they have heard of them and they will say no.",2012-08-02T21:11:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),JSD;LKFHADSFHASDFJKHASDFJSKDHFASDFJKHASDFHDIUFJKADSFASDFJKLJ; SINGING THESE SONGS NONSTOP TIL FOREVER,2012-08-02T19:15:36.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i smell OSCAR,2012-08-01T21:43:36.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Anne can start finding places to put her accolades. Including her Oscar :),2012-08-01T16:41:30.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I dreamed a dream hugh jackman and russel Crowe would be in the same move...and then it happened. I don't know if I can even handle that amount of sexiness.,2012-08-01T14:18:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Correction: Samantha Barks.  ,2012-08-01T09:28:06.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Very true.  But unless you're already a Les Mis fan, this movie might be a tough sell.  Anne Hathaway is the most recognizable of the three female leads.  I personally was more excited that Samantha Banks was reprising her role as Eponine... but whatever.

As for the song.  I blame that one on Susan Boyle",2012-08-01T09:25:34.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I think since Susan Boyle this song is more recognizable. And while you're totally right that the other women have equally important parts, I think this song was chosen for it's incredible and universal appeal, as well as its theme that applies perfectly to the story in general that life isn't as pretty or easy as you think when you're young, but you have to work it out anyway.",2012-08-01T09:05:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Female lead? Marginally. Cosette and Eponine have roles just as big as hers. If anything, Les Mis is the story of Jean Valjean, or Marius. In any case, she's an important character, to be sure, but to be quite honest I'm sure she's featured in this trailer because she's a big name, which bothers me. This isn't an accurate trailer of what the movie is about.

And On My Own as well as Castle on a Cloud or Do You Hear The People Sing? are just as recognizable. DYHTPS? is also much more appropriate.",2012-08-01T04:12:05.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"if it's any consolation, this isn't actually the official trailer. it's the official teaser. when they released this teaser, they haven't even filmed the thenardiers yet. so maybe when they release an actual trailer there will be more of the ABCs and tveit in it. :)",2012-08-01T03:13:44.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Can't wait, both for the theatrical release and the Blu-Ray Release.",2012-08-01T03:06:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Why does this come out on Christmas? It's such a sad story.,2012-07-31T20:07:24.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Well that is simply not true. What makes you think that? Of course a person is going to sing better when they are alone in a studio, standing still, with multiple takes to get it right(and maybe a dash of autotune) then they are live with 6000 people watching you, heavy choreography, and only one chance to get it right. ",2012-07-31T05:43:39.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),But if you really thinks it's unfair campair with the live performance of Peter Allen,2012-07-31T05:39:02.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),And i don't think it's unfair to compair since a good singer sings even better a live,2012-07-31T05:36:10.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"So if an actor stars in a movie, even if almost no one ever see this movie, he will be a holywood star???? Or if I record an album, and tape a video clip I will be a popstar???? Have you ever heard Chris Colfer singing a live? It's exactly the same, because he doesn't need to do many things in the studio, 'cause he already sings well naturaly. When Chris sings a live it's still a pleasure to hear",2012-07-31T05:33:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"That is far too subjective. For a person to be a Broadway star all they have to do is star in a Broadway show. Which Hugh has done. Also, comparing his live performance to Chris Colfer's pre-recorded and lip-synched one is unfair but even then I prefer Hugh.",2012-07-31T05:21:43.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),But it kind of is. She is the female lead and she has without a doubt the most recognizable song of the entire play.,2012-07-31T05:15:04.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"...this is actually a terrible trailer. Don't get me wrong, I love Anne, but this movie isn't about her. ",2012-07-31T04:05:59.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Well, i won't repeat my comments about Hugh Jackman. I don't think that background of a choir is fairly high level in comparison with a Fatine role at Les Mis, principle to be the Fatine that people who doesn't know Broadway will meet. I know that there is nothing new about making movies to make money, I just think its ridiculous to do that with musicals, and if it is to do it like that it may be better not do it at all",2012-07-31T04:02:33.000Z,0
