publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),For the Horde!,2015-11-06T19:44:23.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),1:41 - gul`dan?,2015-11-06T19:44:19.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"The Charge by the human is so epic, i know the movie doesnt seem realistic but i guess they want to keep it according to the game.",2015-11-06T19:44:18.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Oh dear :(,2015-11-06T19:44:18.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Night elf pls !,2015-11-06T19:44:18.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),For the Horde!,2015-11-06T19:44:15.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Welp, going to kill myself now. What the fuck is this.",2015-11-06T19:44:13.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I felt nothing.  WoD has ruined everything.,2015-11-06T19:44:12.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"repeat, repeat, repeat......!!!!",2015-11-06T19:44:11.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Me moje...,2015-11-06T19:44:06.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),OHUENNO!,2015-11-06T19:44:04.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Looks great! 

One thing I am disappointed is the plastic-looking armor on the humans. I know its Warcraft, but still. Otherwise everything looks pretty good.",2015-11-06T19:44:04.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I'm getting a 'Clash of the Titans' vibe off of this one. I don't know....,2015-11-06T19:44:04.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"TAKE MY SOUL BLIZZARD, JUST FUCKING TAKE IT, FUCK MARVEL AND DC THIS ONE IS THE ONE THAT WE NEED.",2015-11-06T19:44:03.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),LOK TAR OGAR!,2015-11-06T19:44:02.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"E esses Unlikes?????????????????????? Intriga da oposição!

<3",2015-11-06T19:44:01.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Espero que tenga buena trama,2015-11-06T19:43:57.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),FOR THE HORDE !,2015-11-06T19:43:50.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Аж шишка встала!,2015-11-06T19:43:48.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),PUTA QUE NOS PARIU!!!!!!!!!!!!!!!!!!!!!,2015-11-06T19:43:48.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Это охуеть как круто, простите за мат.",2015-11-06T19:43:46.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Where's Gandalf?,2015-11-06T19:43:41.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),OMGGGGGG THIS LOOKS SO FUCKING AMAZINGGGGG,2015-11-06T19:43:41.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Wait, wasnt that song in the background from the movie 300:Rise Of An Empire?",2015-11-06T19:43:40.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"ok so...one more movie added to my 2016's list, damm cinéma will be like taxes",2015-11-06T19:43:39.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I hope this movie is alot better than the trailer:P,2015-11-06T19:43:36.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),why the humans acting like child?,2015-11-06T19:43:36.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"WOW!WOW!WOW!
Take it easy, Blizzard!
It's insane!!!",2015-11-06T19:43:36.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"The trailer was meh, it just seems too colourful and bright for me to take it as serious as the trailer makes it out to be.",2015-11-06T19:43:35.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Lok'tar Ogar !,2015-11-06T19:43:34.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),For The Horde !,2015-11-06T19:43:32.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Paying 12.99 for one month without content - Paying 9.99 for two hours of old content...,2015-11-06T19:43:31.000Z,5
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),:o *.*,2015-11-06T19:43:29.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),ЭТО БУДЕТ АХУЕННО!,2015-11-06T19:43:25.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"It will be a great film! No? not great... the greatest, I'm sure!",2015-11-06T19:43:21.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"!""Sangre y truenos, campeones de la Horda! ¡Hoy lucharemos por nuestros hermanos y hermanas caídos! ¡No lloréis su muerte, pues todos murieron con el corazón lleno de honor! Aunque nos enfrentamos a un gran conflicto, nuestro poder unido ha de acabar con nuestros oponentes. ¡Los graves abusos cometidos contra la Horda se enfrentarán a un ejército imparable de justicia!""",2015-11-06T19:43:21.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),the amount of CGI used in this film IS TOO DAMN HIGH! and it's not even good CGI.... looks like battle of the five armies :/ not good,2015-11-06T19:43:21.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Me. Want. Now!,2015-11-06T19:43:19.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),RAGNAR LOTHBROK fuck yeah,2015-11-06T19:43:19.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),MY BODY IS FUCKING READY,2015-11-06T19:43:18.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Green Moses to Green Jesus,2015-11-06T19:43:15.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Man pls be good/decent at least, you can do it Warcraft/blizzard! The CGI is kinda strange as it looks a lot like the video game cinematics and doesn't quite blend well with the human actors but we'll see",2015-11-06T19:43:13.000Z,5
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),And Diablo II  ¿,2015-11-06T19:43:12.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Wow, yay! So excited, ever since WarCraft I was a fan! Btw those orc faces are more detailed than real actors LoL :)",2015-11-06T19:43:11.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),lol awesome!!!,2015-11-06T19:43:11.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),накрутка епт,2015-11-06T19:43:11.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),AI MEO DEUS,2015-11-06T19:43:10.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),How can Durotan speak human lang or when he learn ?,2015-11-06T19:43:09.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Looks great, but not enough Mage. 
/stopcasting
/castPolymorph",2015-11-06T19:43:09.000Z,165
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),leeeerrrrrrooooyyy jeeeennnnnnnkkkkkiiiiiinnnnnnns,2015-11-06T19:43:03.000Z,419
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"It could be amazing or absolute dog shit, I have no clue!",2015-11-06T19:43:03.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),oh my fucking orc,2015-11-06T19:43:01.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),OMG *-------*,2015-11-06T19:43:01.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),So much terrible CGI.,2015-11-06T19:43:00.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Looks awesome! Hopefully it's successful so we can see Night elves and the other races in future sequels!,2015-11-06T19:42:58.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),THIS WAS AWESOME,2015-11-06T19:42:57.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),the appearance of the movie looks amazing... not quite sure how I feel about the plot to this movie though. on that note I cant wait to see what the next couple movies look like because everyone knows the first movie will be mainly explanations and background. I will still be at the movie theater june 10th though :D,2015-11-06T19:42:56.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Its like a Blizzard cinematic!!! *EXCEPT IT WILL BE LIKE 2 WHOLE FUCKING HOURS!!!!!!!*,2015-11-06T19:42:55.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),orgazm oldum beyler,2015-11-06T19:42:55.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"They have like 8 months. Hope that they will hone up CGI. It looks kinda ""unatural"". I really dont know, i was really hyped for this trailer, but i feel empty now (maybe because i am collecting all my hype for Star wars?)",2015-11-06T19:42:51.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),BVS DEADPOOL AND CIVIL WAR AND WARCRAFT ALL IN ONE YEAR..NERD OVERLOAD,2015-11-06T19:42:49.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),where the fuck are the elves and undead ???? i want some god damn Whisperwind and Illidan and Lich King...,2015-11-06T19:42:46.000Z,10
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"17 plays, 7.762 likes, 169 dislikes :D",2015-11-06T19:42:45.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"AMAZING¡¡¡ Greetings from Ribadeo, Spain",2015-11-06T19:42:44.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Almost shit myself,2015-11-06T19:42:43.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),My childhood. Brought a tear to my eye,2015-11-06T19:42:41.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),More hype !,2015-11-06T19:42:41.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"My eyes, those CGI are kind of awkard...",2015-11-06T19:42:41.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),looks like shit,2015-11-06T19:42:40.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),WHOA,2015-11-06T19:42:39.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"CGI and Blue Screens everywhere, did George Lucas direct this movie?",2015-11-06T19:42:35.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Zug zug!,2015-11-06T19:42:35.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),1:59 wow what kind of haircut is that :D,2015-11-06T19:42:35.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),HELL YEA... THIS IS A WHOLE LOTTA YESSSSSSSSSSSS!!!!!!!!!!!!!!!!!,2015-11-06T19:42:35.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Meu coração n aguenta!!!,2015-11-06T19:42:34.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),You cant mount in AIR!!!,2015-11-06T19:42:33.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Yorum atayım da buralar ileride değerlenir =),2015-11-06T19:42:33.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I honestly don't like the way Orcs look with this CG but then again I have been waiting for this movie ever since I played Wc3.,2015-11-06T19:42:26.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"This movie going to be a Transformer-like bullshit with lots of unneccesary special effects and lore mistakes
Flying Dalaran, really?
Gryphons in Stormwind in First War, really?
Good orcs and man united against bad orks in FIRST WAR, really?
GG Blizzard.",2015-11-06T19:42:26.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Mi infancia, mi adolescencia y el principio de mi adultez resumida en esta película... gracias T_T",2015-11-06T19:42:23.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),That CGI is just exceptional. The orcs are so crisp,2015-11-06T19:42:23.000Z,83
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Show ...ansioso!!!!,2015-11-06T19:42:22.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I can't find words to express my feelings right now..Amazing is not good enough either..Keep up the good work!!! For the Horde!!!,2015-11-06T19:42:19.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Idk the effects dont look that great but still keeping my hopes up for this film,2015-11-06T19:42:17.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),FOR THE ALLIANCE!!!!,2015-11-06T19:42:16.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"omfg, the hype is real!",2015-11-06T19:42:14.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"▒█░░▒█ ░█▀▀█ ▒█▀▀█ ▒█▀▀█ ▒█▀▀█ ░█▀▀█ ▒█▀▀▀ ▀▀█▀▀ 
▒█▒█▒█ ▒█▄▄█ ▒█▄▄▀ ▒█░░░ ▒█▄▄▀ ▒█▄▄█ ▒█▀▀▀ ░▒█░░ 
▒█▄▀▄█ ▒█░▒█ ▒█░▒█ ▒█▄▄█ ▒█░▒█ ▒█░▒█ ▒█░░░ ░▒█░░",2015-11-06T19:42:13.000Z,3
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),The little baby in the river its Thrall Spoil alert :D! He was raised by the humans,2015-11-06T19:42:13.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Damn! This looks better than expected.,2015-11-06T19:42:12.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Oh.. Oh my god. This looks terrible. I'm getting Last Airbender flashbacks.
Damn it, I REALLY wanted this movie to be good. PLEASE be good..",2015-11-06T19:42:12.000Z,4
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I want a movie about Lineage 2 or Dota 2
PLEASEEE",2015-11-06T19:42:12.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),NER ZHULLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL 1:00,2015-11-06T19:42:11.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Мда... ожидал лучшего увидеть,2015-11-06T19:42:11.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),its gonna be shit. I guarantee it.,2015-11-06T19:42:10.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),gay,2015-11-06T19:42:08.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Travis, stop being so viking.",2015-11-06T19:42:06.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),HOLY SHIIIT I CAN STOP HITING REPLAY! ! !,2015-11-06T19:42:05.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"MY FUCKING BODY IS READY. GUYS Answer me PLZ,  IS THAT LITTLE BOY IN THE RIVER THRALL? OUR LEGEND OUR  LEADER! LOkTrag OGAR!!!!!!    .HATERS DONT EVCEN BOTHER COMMENTING< ABOUT CGI OR ANYTHING GTFO",2015-11-06T19:42:05.000Z,46
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),looks decent,2015-11-06T19:42:04.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),17 views and 7.354 likes ? ??,2015-11-06T19:42:03.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"LOOKS LIKE SHIT, LOOK AT THOSE GUYS LOOK LIKE FUCKING BABIES, THEY'RE ALSO ALTERING THE STORY + THAT BABY ORC CGI LOOKS SHIT.


FUCK YOU BLIZZARD, CATERING TO CASUALS AND WOW FANBOYS INSTEAD OF LEGACY WARCRAFT PLAYERS.",2015-11-06T19:42:01.000Z,3
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Oh look another Chronicles of Narnia film.,2015-11-06T19:41:58.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),For the Horde!,2015-11-06T19:41:58.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),AAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH I CANT WAIT FOR IT,2015-11-06T19:41:50.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),HOO LEE SHY!!! HYPE IS REAL,2015-11-06T19:41:50.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),this was our destiny!!!!!!!!!!!!!!!!!!!!,2015-11-06T19:41:49.000Z,2
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),FIRST,2015-11-06T19:41:47.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),AFTER ALL THESE YEARSSSS FINALLYYYYYYYYYYYYYYYYYYYYYYYY,2015-11-06T19:41:46.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),cgi on the orcs looks awful,2015-11-06T19:41:46.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Сбылась мечта задротов!,2015-11-06T19:41:42.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Alll aboard the hype traaaain!!,2015-11-06T19:41:39.000Z,3
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),SHUT UP AND TAKE MY MONEY!!!,2015-11-06T19:41:38.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),MOTHER OF HYYYYYYYYYPEEEEEEEE!!!!,2015-11-06T19:41:38.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),This TV movie looks real good.  Is it a Sky One Christmas special?,2015-11-06T19:41:38.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I hope more video games movies is made, and looks good as this and stays true too its source material!",2015-11-06T19:41:34.000Z,2
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),EPIC SHIT!!!!,2015-11-06T19:41:34.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),SMOrc HYPE!,2015-11-06T19:41:34.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),MY GOD !! THIS IS AWESOME,2015-11-06T19:41:34.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),CEKAM OVO JEBENIH 15 GODINA!,2015-11-06T19:41:34.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),sA,2015-11-06T19:41:33.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"nao tenho palavras para descrever isso :') ""i don't have words to describe this"" :')",2015-11-06T19:41:33.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),FOOOR THE ALLIAANCE,2015-11-06T19:41:33.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Lok'tar ogar motherfuckers!,2015-11-06T19:41:32.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),SHUT UP AND TAKE MY MONEY !,2015-11-06T19:41:32.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),cant wait... this will be so fuckin freaky amazing shit !!!,2015-11-06T19:41:30.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),YES. ALL MY YES. I cannot wait for this to come out!!!!,2015-11-06T19:41:30.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I can feel it !,2015-11-06T19:41:29.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),if was a trailer for a videogame I would say awesome... But...,2015-11-06T19:41:29.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),What the fuck is this shit. No brown orcs came to invade Azeroth and certainly no orcs were friendly to Stormwind. I understand the need to change some stuff but this is just taking a big dump on the story for the sake of money.,2015-11-06T19:41:25.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),WHERE IS LEEROY JENKINS,2015-11-06T19:41:23.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),OH MY GOD IT'S MASTERPIECE KREYGASM,2015-11-06T19:41:23.000Z,0
