publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,México 💕 Mundo 😍 Pixar 👏 Gracias 😘,2017-06-08T00:27:42.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,It's my birthday today. May I please have a like?,2017-06-08T00:27:26.000Z,21
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Anyone else notice Miguel's ears wiggling when they pull off his hood?,2017-06-08T00:27:21.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is basically the book of live.,2017-06-08T00:26:07.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,wow good job Pixar this isn't at all like the book of life..,2017-06-08T00:25:56.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,*silently waits for Super Carlin Brothers to make a trailer review*,2017-06-08T00:25:06.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"YES! YES! YES! YES!
SO HYPED :D",2017-06-08T00:24:30.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,oh me lord!! I am soooo keen!!!,2017-06-08T00:24:12.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,THE BOOK OF LIFE 2,2017-06-08T00:23:29.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Can't wait!,2017-06-08T00:23:22.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,It's the Book of Life all over again let's face the fact.,2017-06-08T00:23:03.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"There's more to Mexican culture than día de los muertos 
Just saying....",2017-06-08T00:22:56.000Z,427
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this looks like disney pixars version of the book of life 😂,2017-06-08T00:21:40.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Stop it with the book of life thing, they have the same theme, get over it people",2017-06-08T00:21:27.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Here Before its on trending,2017-06-08T00:21:35.000Z,3
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"The Book Of Life: Hey! You can't steal our plot!

Disney-Pixar: YoU CaN't sTeAl oUr pLoT!",2017-06-08T00:20:30.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Soy La Persona Numero 11.962 en ver esto :v,2017-06-08T00:19:07.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I can't wait to have two Dia de los Muertos movies to watch over and over again.
Still feels like it lacks in info, but not a bad trailer.",2017-06-08T00:18:12.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,we will see this in front of cars 3.,2017-06-08T00:17:35.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Wait a darn minute! Is this like The Book of Life 2!?,2017-06-08T00:17:01.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'm sure Pixar won't make this look like a Book of Life rip-off. I see this more as a mash up of Book of Life, Spirited Away and Kubo and the Two Strings, but in Disney and Pixar's own unique way.",2017-06-08T00:16:36.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'm sure Pixar won't make this look like a Book of Life rip-off. I see this more as a mash up of Book of Life, Spirited Away and Kubo and the Two Strings, but in Disney and Pixar's own unique way.",2017-06-08T00:16:19.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"What do people honestly expect Pixar to do when they're using the exact same source material as 'The Book Of Life'? It's a similar visual style with similar themes, but guess what - *same source material!*
It's like Atlantis: The Lost Empire mirroring other films that also used the same source material it was derived from, thus reflecting an angular style. That's just how these things go.
Just because you've commented 'Hurdur Pixar's doing the Book Of Life' that doesn't make it true, or indeed an original comment.",2017-06-08T00:15:09.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"""Anything to declare?""
""I hate you.""",2017-06-08T00:14:55.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"*runs to Panama*
GRANDMAAAAAAAAAAAA",2017-06-08T00:14:05.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Usually it's other studios ripping off of Pixar.... What's going on here?,2017-06-08T00:13:50.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Just found out the UK release has been delayed to January next year. :(,2017-06-08T00:13:06.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,book of Life looks better,2017-06-08T00:11:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This movie will be beautiful,2017-06-08T00:10:52.000Z,3
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'm still waiting for toy story 4, anyone else?",2017-06-08T00:09:59.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of life,2017-06-08T00:09:24.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Y donde esta mqueen,2017-06-08T00:08:23.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The Book Of Life 2,2017-06-08T00:08:05.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"The Book of Life is a love story, and not to mention done in a very different art style than this movie. That movie was lovely and I'm sure this one will be too! Is it really such a bad thing that they might have some similar themes here and there? You can still tell them apart pretty easily (i.e. the main characters here don't have the wood block aesthetic).",2017-06-08T00:07:32.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Pixar & Disney = Greatest Of All Time!,2017-06-08T00:07:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Here before this blows up in views.,2017-06-08T00:07:16.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,_¡APAGANDO LAS LUCES!_,2017-06-08T00:07:15.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Looks interesting!!,2017-06-08T00:07:09.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This looks awesome! Epic!,2017-06-08T00:07:01.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Incredibles 2 next!!!!,2017-06-08T00:06:54.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,How are there so many people here that has already seen the movie? I mean claiming that it's exactly the same as some other movie before even seeing it would be stupid right? :),2017-06-08T00:06:36.000Z,113
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Wow,2017-06-08T00:06:33.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,take that donald Trump  good job pixar all we need now is mexicen disney princess movie in thethers and dont cont elena of avoler shes latin,2017-06-08T00:06:06.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Coco: forget about Cars 3.

Nicely done Pixar, nicely done.",2017-06-08T00:06:05.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"LOL I like the final screams like ""¡¡¡OHHUUU!!!"" soo funnys XD, PSDT: IM MEXICAN AND I WANT TO SEE THIS MOVIE; TO RATEIT"" :v PIXAR´s the best :D",2017-06-08T00:05:45.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,1:20 Everyone's Reaction To Minecraft StoryMode Season 2,2017-06-08T00:04:50.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,They just copied Kubo and Book of Life.,2017-06-08T00:03:55.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"oh wow,the Book of life ripoff is going to arrive😑",2017-06-08T00:02:16.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of Life 2 !!!!! i LOVED that movie im sure im gonna love this one too :D,2017-06-08T00:02:03.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,so this is dream works remake of the book of life eh?,2017-06-08T00:01:05.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Dante is going to be the best part,2017-06-08T00:00:37.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Animated pan dulce, amazing.",2017-06-08T00:00:37.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Lighting McQueen!,2017-06-08T00:00:05.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,People that put plot twists in their trailer shold _really_ take notes.,2017-06-07T23:59:55.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Miguel is co-co.,2017-06-07T23:59:36.000Z,7
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,bruh. this is basically the book of life...still love pixar though buut...,2017-06-07T23:59:01.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Anyone else getting a Book Of Life vibe from this.,2017-06-07T23:58:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,1:03 She just read my mind!,2017-06-07T23:58:20.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Coco looks definitely different from the Book of Life. No love story, not really a musical, and the animation looks 5x better than the book of Life. Pixar, I'm so excited to see it!",2017-06-07T23:57:39.000Z,367
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The eyeballs still look weird.,2017-06-07T23:57:35.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Like quienes aman MEXICOOOOOOO,2017-06-07T23:57:24.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"So that's what the skeletons of people in the Pixar universe are like. Hmm, look quite different to the alive facial structures.",2017-06-07T23:57:09.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Ahh!!! This looks great! Can't wait!,2017-06-07T23:56:55.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,but..but ...but THIS IS IN  NOVEMBER 22 AND YOUR RELEASING THE TRAILER NOW?,2017-06-07T23:56:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm on the Coco hype train. It's going to be jaw dropping.,2017-06-07T23:55:49.000Z,27
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Official Mexico Trailer?,2017-06-07T23:55:07.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I bet you trump supporters will try to boycott this movie or talk trash about it lol 😂,2017-06-07T23:54:57.000Z,66
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"The part with the creatures having a human in their world and trying to hide the human reminds me of Monsters, Inc. Also Hotel Transylvania used this plot, also ripping off Monsters, Inc.",2017-06-07T23:54:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Trending in 3, 2, 1.....",2017-06-07T23:54:39.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This looks really cool,2017-06-07T23:54:31.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The book of life was so bad. People who say this is a copy probably haven't even seen book of life.,2017-06-07T23:54:28.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Awesome!!!! I love Pixar!! ,2017-06-07T23:54:23.000Z,8
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Man, The Book of Life looks amazing.",2017-06-07T23:53:12.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,1:20 My reaction to the film's animation.,2017-06-07T23:52:51.000Z,161
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Bad hombres: The movie (PG-13),2017-06-07T23:52:27.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Que hermoso se ve el Palacio de Correos de la CDMX. Hermosa pelicula, eriza la peil y llena de orgullos saber que el mundo conocera mas de nuestra cultura. VIVA MÉXICO.",2017-06-07T23:52:19.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,early,2017-06-07T23:52:16.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"is 5000 views in 19 minutes trending? anyways, who else is here before this got on the trending page!?",2017-06-07T23:52:06.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is Mexico paying for this movie?,2017-06-07T23:51:29.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Viva Offensive :o,2017-06-07T23:50:32.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Everyone keeps saying that this is a Book of Life rip off, but honestly but the stories are different set around the same holiday. Then again, I laugh that no one ever compares Christmas movies to one another, why should this be any different? Either way, I'm definitely excited to see this movie and to listen to the soundtrack! The colors are very popping and the animation is so smooth. Well done Pixar, you've done it again and I expect myself to be at the movie theater in tears at some point!",2017-06-07T23:50:32.000Z,1116
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,coco!!! 5363,2017-06-07T23:50:03.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of life?,2017-06-07T23:49:39.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,OMG I love every Pixar movie can't wait,2017-06-07T23:48:48.000Z,4
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Can i get likes for no reason,2017-06-07T23:48:35.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,beware the products for this movie.  The stores will be floded with them.,2017-06-07T23:48:25.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,That looks amazing,2017-06-07T23:48:10.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Can't Wait....,2017-06-07T23:48:04.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Hopefully this protagonist won't be annoying like how most child protagonist are. I feel that Disney/Pixar has a mostly good track record of good child protagonist, so this could be good.",2017-06-07T23:47:42.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,OMG! THANK YOU SO MUCH DISNEY AND PIXAR... NOW THE WORLD WILL PUT THE EYES IN OUR COUNTRY... 😍,2017-06-07T23:47:32.000Z,16
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,BEFORE 1 MIL,2017-06-07T23:47:08.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is this The Book of Life?,2017-06-07T23:47:05.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Who's here before 10k views?,2017-06-07T23:48:54.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So beautiful!!!!,2017-06-07T23:46:41.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Do a Miguel scream remix,2017-06-07T23:46:21.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"trending in 3, 2 and 1!!!",2017-06-07T23:45:40.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I would have been more excited if i didn't see 'the book of life' before...,2017-06-07T23:45:32.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This looks better than I expected.,2017-06-07T23:45:04.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm in love with the coco!,2017-06-07T23:44:20.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So hype,2017-06-07T23:44:19.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Rip lighting designer at 0:47,2017-06-07T23:44:10.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Here before trending,2017-06-07T23:44:08.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,the book of life 2 confirmed,2017-06-07T23:44:01.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'll admit this is a bit too reminiscent to The Book of Life, but hopefully Pixar is smart enough to differentiate it enough to make it stand on it's own, can't wait to watch this gorgeous looking film in theatres",2017-06-07T23:44:00.000Z,143
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This looks cool.,2017-06-07T23:43:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Oh boy, I think the Cinema is going to be flooded with tears.",2017-06-07T23:43:21.000Z,35
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of Life looks different than I remember...,2017-06-07T23:43:02.000Z,5
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,They should just nominate this trailer for Best Animated Feature,2017-06-07T23:43:01.000Z,13
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,wowie,2017-06-07T23:42:46.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Alle 2 di notte?,2017-06-07T23:42:44.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Thank you for another diverse movie ❤️,2017-06-07T23:42:37.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,can't wait @seamusgorman,2017-06-07T23:42:30.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,can't wait can't wait can't wait!!!,2017-06-07T23:42:30.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This looks amazing family is magic thanks Pixar!,2017-06-07T23:42:14.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm love with the coco,2017-06-07T23:42:14.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,before 1 million views club :),2017-06-07T23:42:12.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Ooooooooohh!,2017-06-07T23:41:24.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,YASS I NEED TO SEE THIS,2017-06-07T23:42:40.000Z,3
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Who else can't wait to look for all the Easter eggs and hidden things Pixar always puts in their movies? 😎,2017-06-07T23:41:15.000Z,5
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The female skeltons are *THICC*,2017-06-07T23:40:54.000Z,375
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,It's one of those movies that will be forgotten a year. Kinda like moana. Hopefully cars 3 will be good.,2017-06-07T23:40:43.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I find it kinda funny that because they are mexican they have a mexican accent, but still talk in english lolol",2017-06-07T23:39:50.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,New world for Kingdom Hearts 3?,2017-06-07T23:39:49.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,COCO!,2017-06-07T23:39:49.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This looks very similar to the book of life, but still looks promising.",2017-06-07T23:39:34.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"El libro de la vida 2?
The book of life 2?",2017-06-07T23:39:45.000Z,0
