publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"I really hope they don't fuck it up, the first John Wick was a fuykkkn Master piece",2016-10-08T21:42:00.000Z,5
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,John Wick = The One,2016-10-08T21:41:16.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"oh no, his dog died, AGAIN",2016-10-08T21:40:52.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"He cant die . . . Dallas will just yell ""Get the fuck up""",2016-10-08T21:40:51.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,dead shot solo movie,2016-10-08T21:40:51.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Neo hasn't been unplugged.,2016-10-08T21:40:20.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,2016-10-08T21:40:19.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,FINALLY !!!!!!,2016-10-08T21:40:02.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"I'm still shook from the first movie. 

*kills dozens of dudes because they killed his dog*

same, John. same.",2016-10-08T21:39:40.000Z,152
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,we cant escape,2016-10-08T21:39:35.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"1:21, have to admit I wasn't expecting that...",2016-10-08T21:39:21.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I'm a simple man.. when i see John Wick i press like,2016-10-08T21:39:18.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,They had to put them both in one movie again,2016-10-08T21:39:18.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Keanu hasn't aged a fucking day.,2016-10-08T21:39:10.000Z,855
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Imagine a MOVIE with Keanu Reeves and Jason Stathan Oh my...,2016-10-08T21:39:22.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,omg,2016-10-08T21:39:01.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Imagine a MOVIE with Keanu Reeve and Jason Stathan Oh my...,2016-10-08T21:38:57.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,The only fucking bad thing about this trailer. Is that we have to wait until 2017!!!! damn. but quality takes time :D,2016-10-08T21:38:42.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,JOHN MUTHAFUCKIN WICK!!!!!!,2016-10-08T21:38:13.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Violence,2016-10-08T21:38:11.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,The great Morpheus. We meet at last.,2016-10-08T21:38:10.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Baba Yaga is commin,2016-10-08T21:37:59.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Morpheus and Neo are back,2016-10-08T21:37:49.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"um so what is this one about again?
cos his dog is dead!
unless he bought a new one?!",2016-10-08T21:37:28.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Morpheus & Neo! this is going to be so fucking throwed!,2016-10-08T21:37:12.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,should rename the movie to The Matrix: John's World. a spin-off,2016-10-08T21:36:53.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,ansioso,2016-10-08T21:35:46.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,the matrix jokes are coming,2016-10-08T21:35:40.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,fat morpheus,2016-10-08T21:34:58.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,he looks like markiplier,2016-10-08T21:34:51.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,😐😐😐🙂😀😃😄😁😆 YYYYYYEEEEESSSSSS!!!!!!!!!!!!!,2016-10-08T21:34:39.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,John Wick 2: Wick Harder,2016-10-08T21:34:36.000Z,150
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"the thing I appreciate most about these movies is the fight choreography, it's just amazing.",2016-10-08T21:34:01.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,don't worry john if you go to jail you can always count with al pacino,2016-10-08T21:33:29.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,i still believe Keanu could have been a great Dr strange,2016-10-08T21:33:19.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I hope this to be better than the last one...,2016-10-08T21:32:50.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"The man, the myth, the legend . . .  . the one !",2016-10-08T21:32:42.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Keanu Reeves kills people in nightclubs,2016-10-08T21:32:39.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,If trinity is in the movie I will loose my shit,2016-10-08T21:32:01.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,and the black hitman is same hitman in run all night. ..,2016-10-08T21:31:54.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"The Wick is BACK, Bitches!!!",2016-10-08T21:31:53.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"The sound engineers need to fix the cliche that whenever someone puts their hands on a gun a fucking ""SHHK CLICK"" sound has to play.",2016-10-08T21:30:56.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"It's amazing, cus this came out the same day I just watched the first movie for the first time. Life is good.",2016-10-08T21:30:45.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I kinda get a Max Payne vibe from this,2016-10-08T21:30:43.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Marki is that you?,2016-10-08T21:30:27.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Song??,2016-10-08T21:30:27.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I think I came,2016-10-08T21:30:08.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,John Wick 2: Chapter,2016-10-08T21:29:48.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,They sooo badly getting ready for another matrix,2016-10-08T21:29:44.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,still haven't seen any payday references,2016-10-08T21:29:42.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,FUCK AND YES.,2016-10-08T21:29:27.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Yayyy im so happy he did another movie!! And i knew he was going to bring his dog!  Hopefully nothing happened to him,2016-10-08T21:29:26.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I just got a boner,2016-10-08T21:29:23.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"enfin Le deuxième saga est dehors, il était temps 🤗🤗🤗",2016-10-08T21:29:13.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,YES 👏👏👏,2016-10-08T21:29:05.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,fuck yeah,2016-10-08T21:28:28.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"When he said ""Tactical"" I kind of expected a turtleneck...",2016-10-08T21:28:28.000Z,1520
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Keanu Reeves is older than my Dad, and he still looks and sounds like a man in his thirties.",2016-10-08T21:28:27.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,OH SSSSHHHIIT! KEANU AND FISHBURN ARE BACK!!!,2016-10-08T21:27:58.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I'll go watch it because Keanu and Lawrence are working together again :) matrix re-make please 🤓🙏,2016-10-08T21:27:24.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,This will be sick af,2016-10-08T21:27:13.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,They shouldn't have killed his dog.,2016-10-08T21:27:09.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,The Bad-Ass action hero is back!,2016-10-08T21:26:55.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Jonathan Wicked,2016-10-08T21:26:54.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,the smile on my face kept growing the whole time watching this trailer,2016-10-08T21:25:18.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,it's like the matrix keeps replaying itself in alternate universes,2016-10-08T21:25:00.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Matrix 4!,2016-10-08T21:24:48.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,When Keanu Reeves asks for a gun. You give him a gun.,2016-10-08T21:24:36.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Awesome!!!,2016-10-08T21:24:25.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I missed the dog  !!!,2016-10-08T21:24:20.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Damn John Wick!!!!,2016-10-08T21:24:18.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"YES, movie looks awesome. Great character for him.",2016-10-08T21:24:14.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"The man, the myth, the legend. John... CENA!

*Plays John Cena theme*",2016-10-08T21:24:13.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,First they killed his dog... Then they killed his gerbil,2016-10-08T21:23:33.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,My baby ruby rose omg 😍😍😍😍,2016-10-08T21:23:23.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Neo and Morpheus reunited,2016-10-08T21:23:03.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Ohhh fuck, Keanu will kill them ALL!!",2016-10-08T21:23:01.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"hope , no one killed his dog in this one",2016-10-08T21:22:46.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,neo meets morpheus....again!!!,2016-10-08T21:22:36.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,HOLY CRAP!!!  AHHHHHHH! (sharts in excitement),2016-10-08T21:22:33.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Oh shit Ruby Rose really is in the seque,2016-10-08T21:21:58.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I didn't know I wanted this movie until I saw this trailer! fuck yes! !! and fuck YouTube,2016-10-08T21:21:56.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"the man, the myth, the legend along with morpheus, wc back guys!!",2016-10-08T21:21:24.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"""you want a war.... or do you want to just give me a gun.""",2016-10-08T21:20:51.000Z,3
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I'm not a fan of big stupid pew pew action movies where the hero kills everyone in their way but If you have to make one then this is exactly how you should do it. I liked the first movie and it seems like this one is gonna be even more ridiculous which I appreciate. It kinda reminds me of Kill Bill in a way that the movie feels very much like a graphic novel.,2016-10-08T21:20:57.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"im excited for this, the first one was such a surprise, easily the best shoot em up revenge movie in half a decade",2016-10-08T21:20:10.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,If they made a movie of me playing MW2 back in high school. I would be this guy.,2016-10-08T21:20:08.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,YES!,2016-10-08T21:19:51.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,How about Yes!,2016-10-08T21:19:31.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Neo and Morpheus... Together again? Awesome!!!,2016-10-08T21:19:30.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I was surprised at how much I enjoyed the first one... Definitely excited for this!,2016-10-08T21:19:15.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Okay, there's going to be a shit ton of conspiracy theories surrounding the Matrix's Parallel Universes.",2016-10-08T21:18:38.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"The man,  the myth, the legend...


SCOTT STERLING!",2016-10-08T21:18:27.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,the man the myth the legend scott sterling,2016-10-08T21:18:20.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,FUCK YESSSS!!!,2016-10-08T21:17:55.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,weeeeeeeeeeeeeeeeeeeeeeeeeeeeee,2016-10-08T21:17:48.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Seems like *Neo* and *Morpheus* are no longer friends...,2016-10-08T21:17:41.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Morpheus is back!,2016-10-08T21:17:03.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,After the Matrix Neo and Morpheus fell out huh should've stayed plug in ...,2016-10-08T21:16:42.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Yeah!!!!!,2016-10-08T21:16:31.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,LADIES & GENTLEMEN.......KEANU MUTHAF#CKIN' REEVES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2016-10-08T21:16:22.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,the man...with the pencil..,2016-10-08T21:16:14.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,first one was a surprisingly good movie hope they do the same,2016-10-08T21:16:13.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"FUCK YEAH! I LOVED JOHN WICK! I wished that i sequel was prepared, and my desire finally happend! Love you Keanu!",2016-10-08T21:15:44.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,yessssssss badass,2016-10-08T21:15:42.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Man, I hope they don't kill his dog again.",2016-10-08T21:15:41.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Is this really Ruby Rose there? 😄,2016-10-08T21:15:18.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,OH SHITTTTT KEEANU REEVES AND LAWRENCE FISHBURN ARE BACK TOGETHERRRR,2016-10-08T21:15:08.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I saw the first John Wick 5 time in the cinema :),2016-10-08T21:14:51.000Z,0
