publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"because it was originally a movie about racing?
you dumbass.",2013-02-28T21:40:53.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"the best movie!!!!
",2013-02-28T20:23:58.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Looks good,2013-02-28T20:17:48.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,OMG CAN'T WAIT FOR THIS,2013-02-28T19:37:30.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I am so ready to see this fuckin movie,2013-02-28T18:49:00.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I think this is gonna be the best one yet by the looks of it...,2013-02-28T18:10:28.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"So Frickin Cool THE FAST AND THE FURIOUS 6  amazzziiinnnngggg MOVIE Must watch
WATCH NOW FULL STREAMING MOVIE ON
bit.ly/UuQ2BM?=1cF7m",2013-02-28T17:59:47.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Music of the two girls fighting???,2013-02-28T17:36:37.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Except the films are supposed to be about racing.,2013-02-28T17:28:03.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,jordana got 0 face time in this trailer,2013-02-28T17:09:37.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Fast lane <3,2013-02-28T16:25:23.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"o my god what a action
",2013-02-28T16:07:36.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Fucking bot spammer on the top comment.,2013-02-28T16:01:53.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,awwww ducati,2013-02-28T15:05:04.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Tenho que assistir esse filme logo,2013-02-28T14:32:40.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"amazing
",2013-02-28T14:10:40.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Yeah just mark this stupid spammer,2013-02-28T13:02:52.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Not about the cars anymre... Its a action movie...f!!!,2013-02-28T11:37:14.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Lupet..
",2013-02-28T11:01:52.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,fake why dont u watch it on release date? ,2013-02-28T10:45:43.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,it's fake site,2013-02-28T10:43:54.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"han is not die he was shown lived in fast4 and he also said that ""r they rocks in tokiyo?"" dom replied positively  ",2013-02-28T10:43:26.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,mRS.ycl.me is fake they dont saw right movie just see it on it's releseing date it will bater,2013-02-28T10:39:41.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"gr8
cant wait",2013-02-28T10:38:04.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,i cant wait!!,2013-02-28T10:13:15.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"DAMMM AWESOME THE FAST AND THE FURIOUS 6  Finally I have seen the movie hahaha damm good
WATCH NOW FULL STREAMING MOVIE ON
bit.ly/UuQ2BM?=Lpq5I",2013-02-28T09:38:00.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Wow!,2013-02-28T09:09:52.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Did you see the bodies?????? no we ""assumed"" they were dead. assumption is the mother of all fuck ups!",2013-02-28T08:12:29.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,which means... so are we. :( lol,2013-02-28T07:39:26.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,your wrong tokyo is not sign off  in fast 5  han girl firend said dont you want  to go to tokyo han say we get there some day witch prof   fast 7 will took palce after tokyo so no tokyo is no spin off,2013-02-28T07:35:48.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Rock is getting old :(,2013-02-28T06:47:33.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,NICE! NOW HOWS ABOUT A 150 SHOT OF SHUT THE FUCK UP!,2013-02-28T06:44:54.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Did you even pay attention to the movies? Letty didn't ""die"" Dom just assumed she died and painted a picture in his head. For Han, Tokyo drift was just a spin off and has nothing to do with this story.",2013-02-28T06:22:22.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Clearly not you dumb f**k,2013-02-28T05:56:14.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"People who moan about wheres the racing, in what way does 'Fast and Furious' say its about racing. 'Fast' - Fast paced, 'Furious' Furious action. Which this movie clearly is fast paced and has furious action, so kindly shut the fuck up about the racing shit, thanks",2013-02-28T05:52:58.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"ok...fast & furious is mainly supposed to be about clandestine car racing. that's why i LOVED the first one---and the third one. all others were just another action movie.
granted...decent movies, but they lost the point of direction for me :\",2013-02-28T05:48:52.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"how do you get pass the survey part
",2013-02-28T05:15:32.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This one looks way better than Fast Five,2013-02-28T05:13:05.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Shut The Fuck Up... Its movie .,2013-02-28T04:52:47.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Why they used those slow ugly chargers they suck,2013-02-28T04:45:20.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I paused porn for this.,2013-02-28T04:19:07.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"""UH GUYS, THEY GOT A TANK""",2013-02-28T04:02:11.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This is stupid. Just rename it.,2013-02-28T03:30:45.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This franchise is nothing but a freaking joke now.,2013-02-28T03:05:50.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"excited for the chick fight, thumbs up if you agree",2013-02-28T03:00:08.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Doesn't feel like a Fast and Furious movie.,2013-02-28T02:55:40.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Han is actually dead, but the movies arent in chronological order, tokyo drift probably takes place after this or fast 7 and yup, Letty's back :D",2013-02-28T02:55:27.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"letty v haywire, cant get better than that.",2013-02-28T02:06:10.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"""you don't turn your back on family, even if they do"" best line in the trailer. ",2013-02-28T01:43:10.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Vin diesel wrote on his facebook the race at 1:46 is Dom vs Letty,2013-02-28T00:21:52.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,i heard they use a GT-R .. ,2013-02-27T23:48:20.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,AMAZING,2013-02-27T23:38:49.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This could be one of the best films of the series. Already because of Mk1 and Superbird ;),2013-02-27T23:05:01.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,adblock,2013-02-27T22:05:15.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,VIN DIESEL AND THE ROCK THE A TEAM DON'T HAVE THE BALLS LIKE THEM OK!,2013-02-27T21:43:09.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"man kiking ass force of incredible fury thats a movies 100% ok
",2013-02-27T21:36:28.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Taking down that antonov with an alfa romeo.. seems legit...,2013-02-27T21:11:16.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Had to watch a trailer to watch a trailer, omg crazy.",2013-02-27T21:01:22.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Hm sounds like Die Hard with cars and alot more ppl ....,2013-02-27T20:44:38.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Yea, that makes total sense right? I wonder how he was in Tokyo Drift which is after this one... O_O",2013-02-27T20:00:52.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"What the hell...
Sung Kang/Han survived this but died to a simple mafia boss in Tokyo Drift",2013-02-27T19:53:55.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Can someone tell me the name of the song at 1:00? ,2013-02-27T19:46:12.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,this is the best fast and furious ever,2013-02-27T18:14:24.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Vin dies?!,2013-02-27T18:06:05.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,OMG I NEED TO ADD THIS TO MY COLLECTION OF VIN DIESEL MOVIES!,2013-02-27T18:04:32.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Totally Awesome..
can't wait for the movie.. >,<",2013-02-27T17:48:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,DOEWS ANYONE KNOW THE FIRST SONG?????,2013-02-27T17:14:36.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Virus.,2013-02-27T17:11:16.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"AMAZING QUALITY THE FAST AND THE FURIOUS 6  If You Ask Me....! I say this Movie is The Best
WATCH NOW FULL STREAMING MOVIE ON
bit.ly/UuQ2BM?=JKjG2",2013-02-27T16:59:50.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"can't waitttttt.............
",2013-02-27T16:30:36.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"As all parts this is also awesome....
",2013-02-27T16:29:34.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I can't believe letty shot dom,2013-02-27T16:20:17.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,back to the future ,2013-02-27T16:16:28.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,My guess is that they did that to justify audiences actually watching it. Who want to watch a Fast 6 if you don't know that it will at least be loads of action?,2013-02-27T15:28:43.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,love it....waiting for it.....come soon,2013-02-27T15:27:45.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,THE BEST MOVIE EVER!,2013-02-27T15:11:12.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"BME Fast Lane
",2013-02-27T14:24:57.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Whats the song starting at 1:50?,2013-02-27T13:58:03.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"may 27th is memorial day...9/11 is when trade centers were hit.
",2013-02-27T13:20:48.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"I thought fast and furious 5 was pretty damn overrated, hopefully they'll deliver with this one despite the trailer showing TOO MUCH OF THE DAMN MOVIE",2013-02-27T12:43:09.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,the rock on the wwe how he shooting fast six .. im 8 years old,2013-02-27T11:54:05.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"It does. They were losing fans after Tokyo Drift so they had to change strategy; not just street racing. So now, there's drugs, guns, and more hotties.",2013-02-27T10:29:46.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,looks cool but these movies have really taken a weird direction,2013-02-27T10:10:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"good
",2013-02-27T10:07:47.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,dafuq? Its on may 27,2013-02-27T09:12:22.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,was i the only person waiting for the auto bots to come out of the plane at the end?? lol looks good tho! someone get the rock some more HGH holy shit!,2013-02-27T08:42:38.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Hey! Fast 6 producers... there are people outside the USA that watch this trailers... But I think that memorial day is 9/11?,2013-02-27T08:36:17.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Gay????. This looks frigging amazing!  Fast cars pretty women guns explosives the rock vin diesel!  How much more could any movie need!!!,2013-02-27T08:35:03.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,now that I've actually watched the trailer all i can say is omg really gay,2013-02-27T07:26:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,gay,2013-02-27T07:23:08.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,tokyo drift takes place father in the future you idiots so han isnt dead duh!,2013-02-27T06:54:43.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Bad Meets Evil- Fast Lane ft Eminem, Royce Da 5'9",2013-02-27T06:18:14.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,whats the song???,2013-02-27T06:01:08.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"look so good. cant wait for it to come out :)
",2013-02-27T05:59:46.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,İ GONNA BUY İT AND WAİT PEOPLE,2013-02-27T04:20:49.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD," Han died in ""Tokyo Drift"".
",2013-02-27T03:46:53.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"30 years from now fast and furious 25, the fastest wheelchair",2013-02-27T03:26:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"hope this movie has more of the racing we like, rather than the talking",2013-02-27T03:08:34.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Did he die?,2013-02-27T02:23:13.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Can't wait,2013-02-27T00:48:51.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"did you hear? free viruses and other shit can be downloaded at 
mBR.snh.me
Hurry while stocks last!!!",2013-02-26T23:09:11.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This is EPIC!!!! can't wait to see the movie :D,2013-02-26T21:51:44.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Fuckin awesome,2013-02-26T21:25:15.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Bad Meets Evil - Fast Lane,2013-02-26T21:19:07.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Many shit happened before han die shiiitt!,2013-02-26T21:07:46.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,fast lane. eminem,2013-02-26T20:48:10.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,FUCKING AMAZING. <3,2013-02-26T20:02:49.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"I Can't wait
",2013-02-26T19:04:06.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,THOSE AUTOBOTS LOOK PISSED!,2013-02-26T19:03:16.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Can someone tell me what the deal was? You give us full what? :p
",2013-02-26T18:59:59.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Fast and Furious series is the first film series I actually loved even when I first thought it sucks.,2013-02-26T18:58:53.000Z,0
