publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,It looks that Emmanuel Lubezki will be at least nominated for Best Cinematography. Hope Leo receives the award he deserve.  ,2015-07-18T06:30:42.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I'm sold already!!,2015-07-18T06:25:34.000Z,4
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Nominees for the best actor :
1. leonardo dicaprio
2. leonardo dicaprio
3. leonardo dicaprio
4. leonardo dicaprio
5. leonardo dicaprio
And the oscar goes to...
someone else!",2015-07-18T06:21:05.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Please give it an Oscar to this man XD,2015-07-18T06:20:32.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Somebody needs to cut this to G.O.M.D. by @J. Cole,2015-07-18T06:17:03.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,This movie looks gorgeous.,2015-07-18T06:15:44.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,This movie looks beautiful.,2015-07-18T06:12:24.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Can't. wait.,2015-07-18T06:08:11.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Wow this feels gritty already.... Looks great,2015-07-18T06:05:18.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,18.07.15 Оскар..,2015-07-18T06:05:00.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"In this era of CGI bullshit ..
with crappy super hero movies with the same 'SAVING THE WORLD CONCEPT'
Here comes a movie with substance and reality
Great combination of Leo + Tom + Inarritu
Tarantino,Nolan and Inarritu you three people are saving cinema from getting destroyed right now.",2015-07-18T06:04:01.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Calling it now, 8 nominations and 5 wins at the oscars",2015-07-18T05:55:37.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,       ,2015-07-18T05:39:08.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leo...Oscar material. ,2015-07-18T05:38:10.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Tom Hardy and probably the bear are getting Oscars. Leo? I'll believe it when I see it.,2015-07-18T05:35:33.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"The  Oscar will always go to his co-actor-- It will go for Tom Hardy for Mad Max.
Just like Matthew Mcconaghuey did to him on Wolf of WS to Dallas Buyer Club",2015-07-18T05:12:22.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"I Hope you all realise that one day ,leonardo will get his oscar and the INTERNET is gonna EXPLODE !",2015-07-18T05:10:14.000Z,11
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,the composition of these shots alone . . .,2015-07-18T05:08:36.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Tom Hardy without mask ? i bet its an error ...fix it,2015-07-18T05:07:44.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"This movie looks like it was shot very well. 
Can't wait to see Leo's performance. ",2015-07-18T05:05:56.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"I don't... What...Huh?

Also, I kept expecting to hear the chant from the Halo theme during the intro.",2015-07-18T05:05:26.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,dope.,2015-07-18T05:04:09.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,It's like Inception but Leo and Tom Hardy fell into limbo and then turned against each other ,2015-07-18T05:00:47.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Do I smell another Oscar snub for DiCaprio?,2015-07-18T04:59:20.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Bro. Do you even white man?,2015-07-18T04:55:51.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"A proud moment for  #academyawards  ,  #leo  presented to  #oscars  .....",2015-07-18T04:52:28.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,white people killing natives?,2015-07-18T04:51:47.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,This trailer deserves an oscar.,2015-07-18T04:48:49.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Children of men 2 staring Leonardo DiCaprio & that Irish fella (Colin Farrell),2015-07-18T04:45:32.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Trump is the bear, i like the soundtrack trailer, ""Become Ocean"" by Ludovic Morlot",2015-07-18T04:44:51.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Can't wait!,2015-07-18T04:41:25.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"The fact that Inarritu gets any praise at all is a joke.  First of all, good cinematography DOES NOT EQUAL good direction.  The cinematographer, Emmanuel Lubezki, made Birdman what it was last year.  Second of all, directors are responsible for getting dramatic performances out of their actors.  When you're working with Michael Keaton and Leonardo DiCaprio, you don't need to provide much direction anyway, they're pretty much as good as it gets.  This movie looks promising, but not because of anything Inarritu did with it.",2015-07-18T04:37:17.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"It seems Lubezki can win this year again, his third Oscar in a row. The Cinematography on this film lacked of artificial lighting, that's what made it so special. Even though, Roger Deakins work on Sicario looks good and its an overdue cinematographer, so I'm rooting for him. Don't think Iñarritu will win again for directing, but its a contender for Adapted Screenplay. DiCaprio has a great chance, but its a tough year, he may finally reach the Oscar for The Crowded Room, in which he will impersonate 24 different personalities in one film. Tom Hardy is the best bet for Supporting Actor.",2015-07-18T04:36:09.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"That last scene on the horse gave me chills, cant wait for this movie! Love Dicaprio also.",2015-07-18T04:30:17.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I know this is DiCaprio's chance to win an Oscar.,2015-07-18T04:20:59.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leonardo NoOscario,2015-07-18T04:18:47.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,di caprio  is back!!! Can't wait for the movie!,2015-07-18T04:18:12.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Bro. Do you even White Man?,2015-07-18T04:17:19.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Gandalf Rising,2015-07-18T04:16:25.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,And the oscar goes to... Paul Walker,2015-07-18T04:10:16.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"""Inspired by True Events""

as in it will be nothing like history, from the makers of World War Z were we took the book you love and destroyed it by making another mediocre zombie film with the same name.",2015-07-18T04:08:25.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I usually don't get to excited from watching a trailer but this looks absolutely amazing!!! I cannot wait!!,2015-07-18T04:06:17.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,This is one of the greatest trailers I've ever seen. I cannot wait for this.,2015-07-18T04:06:01.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"""In an expedition of the uncharted American wilderness"" 
Im pretty sure It wasn't uncharted, in fact it was very well charted in fact.",2015-07-18T04:05:23.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leo is amazing,2015-07-18T04:03:53.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Same DP from Children of Men. Be excited guys.,2015-07-18T04:01:06.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,looks phenomenal!!! I loved BIRDMAN!!! can't wait to see this !!! I hope both Keaton and Dicaprio win awards,2015-07-18T03:58:41.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Watch him lose out to Depp in Black Mass.,2015-07-18T03:54:46.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leonardo Dicaprio doesn't need the oscar to be in the category of the best actors of his generation.. As a matter of fact it's keeping him on his toes to give us epic movies every year or two if he wins it he'll disappear into the nothingness and vanish from this world haha..,2015-07-18T03:53:49.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,GREAT SCRIPT. Irony: I found myself holding my breath a lot reading it. Couldn't put it down. STELLAR.,2015-07-18T03:53:32.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Looks great reminds me of Man in the Wilderness.,2015-07-18T03:52:09.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Game Over,2015-07-18T03:51:42.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Yo,2015-07-18T03:41:21.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Not sure on Leo's Oscar award. But this movie is going to be another Blockbuster in Leo's career and adds fan count. Best of luck Leo.,2015-07-18T03:36:49.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Muito Fodaaaa,2015-07-18T03:31:53.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,CINEMATOGRAPHY!,2015-07-18T03:25:12.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"All you fools saying ""Well Leo has already won his Oscar with this one!!!!1""

We haven't seen the movie yet... It does look stunning though.",2015-07-18T03:23:06.000Z,2
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Great!, Alejandro G Iñárritu, Lubezki with Leonardo Dicaprio, Tom Hardy, Will Poulter...I can´t wait for the movie comes to theaters:)",2015-07-18T03:22:10.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,SPOILER: Leo loses the Oscar again.,2015-07-18T03:22:09.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leo and Tom r flimin HOT WHOOP WHOOP ,2015-07-18T03:20:37.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I love how the trailer doesn't spoil much. Definitely looking forward to this film & I know Iñárritu wouldn't disappoint.,2015-07-18T03:19:37.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,minute 1:43 to 1:44. Leo wins the oscar,2015-07-18T03:15:20.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,You win oscar? You will.,2015-07-18T03:10:50.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Well im intrigued:),2015-07-18T02:58:44.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,One of the best trailer I've ever seen. Couldn't be more excited for the movie. Lubezki is a wonder. ,2015-07-18T02:55:00.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Now this is what I call a film. Not overrun CGI action packed. Looking forward to the holidays for this film. Hope Leo brings a performance that earns him the golden statue. He deserves it! He better anyway in my life time,2015-07-18T02:44:59.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Huh.,2015-07-18T02:38:04.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Oscar for Tom please!!!!!!,2015-07-18T02:36:30.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Splendid. I'm so excited for this.,2015-07-18T02:33:59.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Tom Hardy: ""That's my horse""",2015-07-18T02:32:58.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Words simply can not describe how erect I am,2015-07-18T02:31:42.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Wykrhm Reddy send me here :D,2015-07-18T02:31:36.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"And the oscar goes to....Tom Hardy! sorry Leo , again!",2015-07-18T02:30:13.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Lubezki <3,2015-07-18T02:27:41.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,leo is literally going to hell and back for this Oscar,2015-07-18T02:27:01.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leonardo Dicaprio + Tom Hardy + Alejandro G. Iñárritu + Emmanuel Lubezki = Masterpiece,2015-07-18T02:25:29.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"150 million + domestic,  450 million + worldwide  verdict : HIT      OSCARRRR",2015-07-18T02:24:54.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Leo will NOT win an Oscar for this movie, Bruce Willis who's NOT in this movie will win an Oscar for this movie....",2015-07-18T02:18:42.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Thats Dom and Eames....,2015-07-18T02:18:35.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Skyrim new mod,2015-07-18T02:16:51.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Who is the photography director? Chivo again? ,2015-07-18T02:16:13.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Now THIS is how you actually make a long trailer without showing the entire movie. ,2015-07-18T02:15:37.000Z,4
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,This is a pretty intense adaption of the Clash of Clans game. Looks great! haha,2015-07-18T02:12:10.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Looks very aesthetic, can't wait to see it!",2015-07-18T02:11:35.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Cinematography looks Biutiful..,2015-07-18T02:10:07.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,You can already tell the direction will be overwhelming.,2015-07-18T02:10:07.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I smell Oscar for Leo here,2015-07-18T02:04:19.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Dat face at 1:54 when he tuns to the camera.,2015-07-18T02:01:16.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"And The Oscar goes to ....



Someone else",2015-07-18T01:59:37.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I just hope he never gets an Oscar so that he keeps giving everything he's got to every single of his movies.,2015-07-18T01:56:16.000Z,0
