publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@Valentinwar90 Perhaps they will say in this movie. The preview doesn't tell all (I hope). I do agree with you though--I really would like to see Puss go from hero to assassin. :),2011-07-19T02:03:39.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@Songwriter416 
Shrek isn't a Disney/Pixar movie.  It's Dreamworks.",2011-07-18T19:42:34.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@spiderguy369 they are homicidal emos?,2011-07-18T16:23:43.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,LMFAO 1:48,2011-07-18T14:50:17.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I just wonder, how did the Puss in Boots go from a great hero in this one to a wanted assassin in Sherk 2? That could be more interesting story for me :)",2011-07-18T14:25:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@spiderguy369 
Because they'll show them.  THEY'LL SHOW THEM ALL!",2011-07-18T11:57:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,this looks heaps good...yay...cant wait,2011-07-18T08:57:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This Is One Bad Kitty! I loved using of Zorro-theme! ,2011-07-17T22:44:04.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"....Donkey, Shrek, Fiona and the triplets are not appearing in this movie, are they??",2011-07-17T20:08:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Humpty Alexander Dumpty XD,2011-07-17T14:03:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I have one reaction from watching this trailer: ""WOW!""",2011-07-17T12:18:48.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Good to see Puss as the hero instead of some annoying sidekick! This might be worth seeing,2011-07-14T22:53:44.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@Dragonfly88 Correct in 100%,2011-07-14T10:42:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This will be fun. :D,2011-07-14T09:55:50.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Puss n boots just sounds as a good pr0n,2011-07-13T13:16:49.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,*.* great! this will be my fav movie >_< I love that cat so cute.,2011-07-12T21:59:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,POTC Theme ?,2011-07-12T20:43:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Now just gotta wait for Donkey to get his own spin off lmao
Go Eddie Murphy!!!",2011-07-12T18:39:24.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@xDepartedBeauty eh, a little",2011-07-12T02:22:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@Swinger2006 if you did that, you would be dead O.o'",2011-07-12T02:16:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,its funny when he said holy beans,2011-07-11T19:08:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,lol check out 1:45,2011-07-11T15:43:26.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,ZORO antonio banderas!!!!,2011-07-11T12:06:55.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Holy Freeholy!!!!,2011-07-10T21:03:18.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Funniest moment at 1:35 ,2011-07-10T18:18:46.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This going to be epic.,2011-07-10T15:58:49.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"press 9 repeatedly to get weird laugh
",2011-07-10T05:36:07.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,for children..,2011-07-08T13:15:47.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"puss will u help us?
lick lick lick x 10
i will do it
took ya time",2011-07-08T09:27:39.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,hahaha lol The legend of ZORRO.. Pussy edition!!!,2011-07-07T12:07:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,LOL When he drink that milk he look so cute..,2011-07-07T10:06:57.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"keep pressing 4 every 1 sec
",2011-07-06T23:00:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This movie looks like it's going to rock some SERIOUS fruity pebbles.,2011-07-06T22:46:57.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@olonam21 
Got me there! Although, I must underline the fact that the movie does emphasize ""played-out"" accents. They strengthen their roles to ensure the overall settings atmosphere. JUST LIKE IN THE GAME which was initially my point.",2011-07-06T15:15:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@Dragonfly88 4) Italian accents??? xD Antonio Banderas is Spanish,idiot!",2011-07-06T10:37:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Press 0 to return to the menu,2011-07-06T03:30:43.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,lol @ 0:08,2011-07-05T07:39:35.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@aznsoudoku no one cares about what your mom thinks buddy. >_>,2011-07-05T04:21:38.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"The Zorro, anyone? ",2011-07-05T03:02:22.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Does the ending song sound like something outta Pirates?,2011-07-04T18:35:27.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,hell yea!! Puss was one of the best things about the sequels :),2011-07-03T03:56:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Dreamworks ftw!! :),2011-07-02T13:52:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Press 9 for owned
",2011-07-02T11:20:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i wanna see this!!! i love him sooo much...this looks awesome,2011-07-01T18:20:13.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I think puss is ZORO's pet!,2011-07-01T14:38:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I'm so turned on by this. ,2011-07-01T13:04:05.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,The cat lady from eharmony will love this!,2011-07-01T11:22:07.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@spodeh0chan well obviously lol,2011-06-30T23:26:01.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Nothing will distract me! Cutest trailer ever.,2011-06-30T21:21:13.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"HAHAHA, ""I'll tell you this, it ain't over easy...
oooohhhhhhh.....""",2011-06-29T03:14:39.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"*licklicklicklicklicklicklicklicklicklicklicklicklicklicklicklicklick* ...... I will doh et.
",2011-06-29T01:06:08.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@Dragonfly88 Lol Assassin's Creed for kids :D,2011-06-29T00:15:48.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@M3XICANXxL3G3ND i hope thats sarcasm :p,2011-06-29T00:11:34.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Assassins Creed
1)The Festival and Fireworks much like in the AC 2 E3 Trailer
2)Puss standing on a roof observing, THE BOOTS BEING THE FIRST OF HIM TO BE SEEN
3)Fighting of multiple Guards at the same time
4)Italian Accents ( Zorro but still)
5)Leap of faith
6)Ancient Power to destroy the world? (Main Quest AC 1) Plus they also show sth like a glowing ball that fits the hand.
7)Putting on his ""special armor""
9)Running on top of roofs ""parcour style""
10)Flying Machine thingy similar to Davincis",2011-06-27T21:24:42.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@Zorran202 I love the character of puss in boots, he's so awesome!",2011-06-27T19:53:36.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,press 9 for hehehehehehe *boot*,2011-06-27T15:45:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,FAKE and GAYYYY.... -.-,2011-06-27T06:10:53.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I pop zits and the puss oozes into my boots.,2011-06-27T06:03:44.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Only one shot of milk ha what a PUSS,2011-06-27T04:39:25.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Bartender: 'Puss can you help us? There is no time to waste!'

Puss: lick lick lick lick lick.....

'I'll do it'

I cracked up at that! XD",2011-06-27T03:27:28.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Press number 8 when playing the movie. It's sooo cute. hahaha xD,2011-06-27T03:20:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@DustinThePooper ACTUALLY..it's Mask of Zorro music, and someone will know.",2011-06-27T03:13:35.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,lol at cat 1:36,2011-06-27T03:09:34.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,oooooooooh  funniest thing ever!!!!!!!!!!,2011-06-27T03:09:24.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I like the egg. ,2011-06-27T01:44:35.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Miss: eheheheheh...
Hit: (Me rofl)",2011-06-27T00:51:42.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,press 4 por cunnilingus,2011-06-27T00:37:02.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i bet you the egg did it don't you see the egg tring to get away with it cause i do,2011-06-27T00:13:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I don't usually go for spin-offs, but I'm gonna go for this one....if only because I've liked Puss in Boots even before his affiliation with ""Shrek""",2011-06-26T23:28:03.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Nevermind it doesnt work anymore, Puss was supposed to kepp saying ""Hump"" while making a hump motion...",2011-06-26T23:27:18.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Press 5 repeatedly,2011-06-26T23:25:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""Do you have any idea what they do to eggs in prison? I'll tell you this...it ain't over easy.""

""Ooooo!"" LOL XD",2011-06-26T22:50:40.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This is not pirate's music...it's from Mask of Zorro trailer...hence the Antonio Bandera's Zorro cameo...damn noobs,2011-06-26T22:35:56.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,reminds me of assassins creed cuz of his voice in the beginning. And When he puts on his Hat and belt,2011-06-26T21:30:16.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This is going to be the biggest failure of DreamWorks but I WANT to see it xDD,2011-06-26T20:09:43.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,LOL!! this is gonna be a funny movie!,2011-06-26T16:07:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,nice. at least one action movie for my lazy cat. epic trailer.,2011-06-26T11:20:41.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Shhhhhhhhhhhhhhhhhhhhhhhhhhhhhhit,2011-06-26T08:10:05.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Humpty Alexander Dumpty. XD,2011-06-26T07:20:26.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,is it from the shrek?,2011-06-26T05:07:42.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@CoolbeansofGR its not a shrek movie. puss has been around long before shrek.,2011-06-26T04:57:05.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@MrFightdapower you know tales of puss in boots has been around since like 1922 right? it's hardly a shrek movie.,2011-06-26T04:56:26.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"When i a little kid he Puss was always my favorite character in Shrek... I would say to my dad ""I like Piss in boots the best!""      ",2011-06-26T03:49:05.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@CoolbeansofGR It's not really a shrek movie without shrek in it. Although I do think Dreamworks is milking the franchise for all it's worth.,2011-06-26T03:42:48.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,ugh they're making a 5th shrek? Pull the plug already!!!!,2011-06-26T03:12:06.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@ayemy oh calm down and get your mind outta the gutter. It's the name of the character so it would make perfect sense to name the movie so.  Plus, Puss originally meant cat till like everything else somebody messed it up.  Did you know, geeks used to mean circus freaks?",2011-06-26T01:54:11.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,CARISSA ETTINGER YES THEY WILL NOW IF YOU USE IT OR NOT THEY SEEN THE MOVIES THEY HERD THE SONG BEFORE. THEY NOW AND THAT VIDEO  WAS GREAT BYE THE WAY I 'AM RELY INTO THE PIRATES OF THE CARIBBEN ANS THE SONG WAS AWSOOOOOOME TO ME AND THE CERMERTIAL WAS GREAT GREAT GRAPHICS TWO...,2011-06-26T01:48:44.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"i can't believe dreamworks newest movie is called ""puss in boots"". remember the good ol days when they atleast tried to hide the obscenities in kids movies..",2011-06-26T00:12:18.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@KendallHartz  Cause this is waaaaaaaaaaay more epic, and Puss in boots is EPIC.",2011-06-26T00:08:25.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@Dominitus That music was first used in Mask of Zorro. 5 years before Pirates.,2011-06-25T23:58:44.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Penelope Cruz would've been a better voice for the female lead in this one. Selma's voice is just too damn rough n masculine for a kitteh!!,2011-06-25T22:02:45.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,12 people don't have a cat.,2011-06-25T21:46:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This reminds me of the Assassin's Creed games.,2011-06-25T18:56:38.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"ha ha, this is way better than the teaser",2011-06-25T18:32:20.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Shrek was cool, but once the cat came on the scene Shrek can go fly a kite. Looks cool ",2011-06-25T17:43:39.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,00:35 I met a dog who did that,2011-06-25T04:02:36.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@Dominitus The trailer music was used in ""The Mask of Zorro"" (Incidentally another Banderas movie) predating Pirates by five years.",2011-06-25T03:26:26.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,lmfaoooo at 1:47,2011-06-25T01:51:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,THIS looks SOOOOO good!!!,2011-06-25T01:28:04.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,/co/ Sent me here.,2011-06-24T20:28:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@MissBlossom01 and adorable :3,2011-06-24T13:26:02.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,GENIUSSSSSSSSSSSSS,2011-06-24T12:27:08.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@MissBlossom01 lol I love scifi too, but not in every conflict of every movie, especially that cliche you agree with. There are variety of other things likable right? Either way, that's just my opinion. I'll still watch the movie 'cause of Puss in Boots :)",2011-06-24T12:25:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@bluekirby105 excuse you, I like Puss in Boots. And Shrek. And I have every right to speak my opinion",2011-06-24T12:20:38.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"She is a bad kitty :D
",2011-06-24T10:14:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"wypas nie moge się doczekać
",2011-06-24T08:58:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"no, just no.",2011-06-24T07:24:32.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,-boot 1 -  hehehe -boot 2-  MROOOOW x.x,2011-06-24T02:06:18.000Z,0
