publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Benedict has to be either Gary Mitchell (from the 2nd pilot of TOS)..since in that one Mitchell reminds Kirk of the ""blonde medical technician"" (Carol Marcus)..or Lord Garth of Izar? Ii would also think he could be Gary Seven from ""Assignment Earth"". ",2013-04-20T18:24:27.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Why does Abrams try to make the villains more menacing by giving them bigger ships? To quote another sci-fi great, ""Size matters not. Look at me. Judge me by my size, do you?""",2013-04-20T18:16:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Puch it,2013-04-20T18:15:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"At first when I saw the other trailers, I thought ""Dang it, there's not going to be any Enterprise phaser firing."" When I saw this, I thought ""Well, that's satisfying, but what's Harrison doing with an advanced ship?"" It looks similar to Star Trek Nemesis, but WAY more awesome and less time on the unimportant parts.",2013-04-20T18:12:01.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Fired.,2013-04-20T18:08:49.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,so excited!!!,2013-04-20T17:58:33.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Klingons,2013-04-20T17:52:46.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Funny star trek video on my page lol,2013-04-20T17:37:56.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"What if the clingons turn on john, so he's forced to work with kirk, which is y kirk says""are you comeing with me or not"" is when he's asking for help, then john crashes his/clingon ship, and kirk tries to beam him aboard, but john says ""no ship should go down without her captain"" that would be boss....",2013-04-20T17:22:28.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"when i get goosbumps becouse of a trailer, it s gonna be awesome.",2013-04-20T16:48:55.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I hope they have movies in heaven.,2013-04-20T16:05:41.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Movies just seem to be getting better and better.  Can't wait.,2013-04-20T16:04:47.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Are you sure that hes not supposed to be Khan?,2013-04-20T15:53:42.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,HOLMES!!!!!!,2013-04-20T15:49:02.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"1 - Harrison's ship is much larger and looks completely different to Kirk's Enterprise. Harrison's ship looks more like an Excelsior class. The ship that goes down is definitely the Enterprise; ""The ship's gone captain!"" Also, look at the registry number of the ship as it goes down. It's definitely the Enterprise.

Harrison's ""No ship goes down without its captain"" is taunting Kirk. ",2013-04-20T15:37:31.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,wanna see it!!!!!!!!!!!!!!!,2013-04-20T15:32:40.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"The thing is, by and large, the film series has always been an action franchise, right from Star Trek II. I don't understand the complaint of ""too much action"". You're basing the opinion of that off a trailer. Watch the trailer for Star Trek First Contact, its no different from this - it just show cases lots of action. How do you know there isn't going to be a tight focus on character or philosophy - the film hasn't even been fucking released yet. Reserve judgement for then, not before.",2013-04-20T15:32:22.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,wow,2013-04-20T15:26:18.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I can't wait,2013-04-20T15:23:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Benedict Cumberbatch even makes receding hairlines look cool,2013-04-20T14:46:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Outgunned, outnumbered...

""What are we waiting for?""
~~~ Gimli, Son of Gloin",2013-04-20T14:22:51.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,They just can't stop showing a dude falling off a skyscraper,2013-04-20T14:12:26.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Omg this looks so amazing!!!!,2013-04-20T14:11:27.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD," That's kind of unfair in my opinion. It's a two minute trailer, and it's cut in a way to make people excited for it. I'm sure the movie will have some of the stuff you're hoping to see. At least I hope it does!",2013-04-20T13:33:14.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"While I really enjoyed Man Of Steel Trailer 3, I really wouldn't say one made the other look like shit. The Tempo of each trailer was very different. However, if both movies were coming out the same day and I  had to choose, I'd go see Star Trek first. Luckily, they are coming out two months apart.",2013-04-20T13:31:17.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"The thing is... it looks good but so generic. Not like Star Trek at all. Too much action and not enough focus on character, or philosophy, or sci-fi tropes like whether or not to interfere with other cultures, or good old ""what would happen if...?"". I think I'm probably in the minority, but I feel like this movie, like the last one, won't capture the old series' charm.

This is just my opinion! You definitely don't have to agree.",2013-04-20T13:14:07.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,shits on Man of Steel.,2013-04-20T12:02:40.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"uhmmmm soooo i watched man of steel trailer 3, made this look like shit
",2013-04-20T11:33:03.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,When they stop this shit ??,2013-04-20T11:26:51.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,to normally go where every action man is currently going.,2013-04-20T11:21:35.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Benedict Cumberbatch.......His voice......i guess he is the best part for the movie
",2013-04-20T11:11:39.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,the first film was great,2013-04-20T10:41:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,have you looked at any of the trailers? there's nothing clean about into darkness. ,2013-04-20T10:40:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Hey, Bad Robot is really getting up there...good for them:)",2013-04-20T10:32:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"You sir, must read the countdown. And seriously made a mistake for not making the sentence to an assumption.",2013-04-20T10:19:39.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,how can you not want sherlock to win,2013-04-20T09:42:58.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Excelsior or no Excelsior ?,2013-04-20T09:12:54.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,EPIC TRAILER!,2013-04-20T08:45:30.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Gonna be the best movie of the year,2013-04-20T07:21:26.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"-I can't stop watching this video. It makes me nerdgasm every time I see it. I think I'm addicted, can't wait to see the movie.",2013-04-20T07:17:45.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Yep. AMC just confirmed, he's khan.",2013-04-20T07:08:52.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Abhrams is doing to Star Trek what Showtime's Tudors did to history - too clean, too pretty, too sexy and too sterile. ",2013-04-20T06:27:19.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Don't forget it's a new time line things have changed, they can do what they want.",2013-04-20T05:59:17.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Movie date, hurry the fuck up, and get here already. ",2013-04-20T05:37:22.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,well gg they are up against sherlock.,2013-04-20T05:16:49.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"well this kirk broke his enterprise rather quickly, didnt he? and the villain's ship, where did he get that? the enterprise is the federation's flagship, this one's like 700 meters long or someting, but it's puny in comparison. there werent even ships that big in the next generation. ah, so nerdy and so happy.",2013-04-20T04:57:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,whine whine whine,2013-04-20T04:44:26.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"This movie looks like a lot of build up with no follow through. If the previous movie is any indication...

I bet J.J Abrams will bastardize the starfleet and make them an American type government system with all the same flaws and corruption. And the motivation for the antagonist will be he was a secret experience in attempt to fight the Romulus and exscaped something.

If anything I think Anti-kirk plot line is more original and a lot cooler that wrath of khan or star trek the movie remake.",2013-04-20T04:37:07.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"DAT VOICE..
",2013-04-20T04:01:56.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"The actors name is Benedict Cumberbatch. One half intimidating, one half cricket player",2013-04-20T03:47:35.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I know, it's a handful. D:",2013-04-20T03:26:42.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,OH MY GOD BADASSNESS LEVELS ARE OF THE CHARTS,2013-04-20T03:26:39.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,the captain picard thing was a joke dumbass,2013-04-20T03:07:54.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"◊◊◊◊ My best friend's half-sister makes $80 hourly on the laptop. She has been unemployed for 8 months but last month her payment was $16966 just working on the laptop for a few hours. Read more on this site ====>> Fab27.com
¥ And all may do what has by man been done. ""Edward Young""
",2013-04-20T02:54:04.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I assume Mrs. Hudson is gone from Baker Street S: England actually fell!,2013-04-20T02:50:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,not a star trek fan but i might just go and see this b/c zoe saldana is in it.,2013-04-20T02:21:54.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"lol 480p what?!!!
",2013-04-20T02:18:20.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Words...... I love Star Trek, the new the old, all of it is awesome",2013-04-20T01:43:09.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Since when is 480p HD?,2013-04-20T01:23:42.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"If Watson were to just show up in the middle of the movie I'd cry
",2013-04-20T01:23:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"he is not an aliens,just some kind of spaceborn get pissed on earth",2013-04-20T01:17:45.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,This...is going...to be...sooo....EPICCCC!!!!!!,2013-04-20T01:17:14.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Then don't watch it, as simple as that. And no one cares if you do",2013-04-20T01:11:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,god i cant help it. i love bruce greenwoods voice. but all i hear is his batman. xD,2013-04-20T00:56:48.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"This looks like your typical pile of crap from Hollywood, overblown, over hyped, distorted, sensation seeking bollocks that i would not pay tuppence to see.",2013-04-20T00:16:50.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,wooo!!! preordered my tickets!!,2013-04-20T00:12:31.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,'Murica?,2013-04-20T00:09:05.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,why do all aliens speak english?,2013-04-20T00:05:05.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Even with all that, not as bad of a mess as its own creator made with the prequels.",2013-04-19T23:37:34.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Let the space faaaaaall!,2013-04-19T23:30:41.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"while you have not seen a saucer separation prior to TNG it was scripted in s02ep09 ""the Apple"" of TOS ""This episode's original script called for an emergency saucer separation."". from memory alpha.",2013-04-19T23:25:07.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,WATCH NEW MOVIES AT: movie69.tk,2013-04-19T23:11:20.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"movie previews are fuc*in rad.....seriously, they are usually better than actual movies.",2013-04-19T22:52:59.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"John Harrison, (The villain) could be an android created by the character Harry Mudd. The Android then took on the name ""Harrison"", as Harry's-son. ",2013-04-19T22:48:23.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Khan was hundreds of years old when kirk found him frozen - If blowing up Vulcan last time wasn't enough JJ is going to mess up the Khan story also - what kind of a mess will he make of starwars...,2013-04-19T22:38:20.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"There are two ways John Harrison is superior in every way. He is either an augment, or he is an android.",2013-04-19T22:28:52.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I'll say ^_^

A Toilet...A toilet...My kingdom for an Toilet any day ♂",2013-04-19T22:05:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"First Saucer Separations procedures are alway's and only used in emergency circumstances duH!!

Second, i haven't seen any saucer separation from the Original Enterprise → NCC-1701/A nor in the Original DVD serries nor in the movies !!

It's pure speculation as to wheiter or not the Enterprises prior to NCC-1701D could separate the sections !!!

",2013-04-19T21:59:37.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I believe it to be this timelines version of the Excelsior. Maybe. Who knows.,2013-04-19T21:41:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Won't be necessary, Sherlock will be joining Dr. Watson very shortly.",2013-04-19T21:37:24.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"If soong is a pensioner by this time, consider time travel, and the fact that he he is/was well versed in genetic manipulation. Perhaps even cloning. ",2013-04-19T21:34:17.000Z,0
