publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"For they deliberately ignore this fact, that long ago there were heavens and an earth standing firmly out of water and in the midst of water by the word of God;+ 6  and that by those means the world of that time suffered destruction when it was flooded with water.+ 7  But by the same word the heavens and the earth that now exist are reserved for fire and are being kept until the day of judgment and of destruction of the ungodly people.+
8  However, do not let this escape your notice, beloved ones, that one day is with Jehovah* as a thousand years and a thousand years as one day.+ 9  Jehovah* is not slow concerning his promise,+ as some people consider slowness, but he is patient with you because he does not desire anyone to be destroyed but desires all to attain to repentance.

(2 Peter 3:5 / Galatians 5:19 thru 26 / Romans 7:24/John 3:16)

https://www.jw.org/en/publications/books/bible-teach/#?insight[search_id]=328dcb0b-0d60-48ac-a40a-e53d9a7098fc&insight[search_result_index]=3",2017-06-18T17:12:59.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),its Prophet Nuh 😡,2017-06-14T22:38:52.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"we all knew this was not the biblical version, Hollywood has to have its 2 cents thrown in it, only thing is that they threw 99 cents instead...",2017-05-24T16:58:35.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"They said: ""O Noah! Thou hast disputed with us, and you have the dispute with us, therefore bring to us what you threaten us, if what you say is true. 

And Noah began to make the ark. And every time the leader of his people passed by him, they mocked him. He said: ""If ye ridicule us, then indeed we (were) mock you as you all mock (us).

Verse Hud : 32-38
-----------------------------------------
And it sailed with them in waves like mountains, and Noah called out to his son was in a far-flung: ""My son, take (the ship) with us and be not with the disbelievers."" He said: ""I will seek refuge in the mountain that will save me from the water"". He said: ""There is no protector today from the command of Allah (Alone), the All-Merciful"". And the waves came between them; and the son was among those who drowned.

Verse Hud: 42-43
-----------------------------------------

But We saved him and those with him in the laden ship. 

Verse Asy-Shu'ara: 119
-----------------------------------------
So we saved him and the passengers on the ark, and we make it a lesson for all mankind.

Verse Al-Ankabut: 15",2017-01-20T17:31:49.000Z,259
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"We sent Noah to his people and he said: ""O my people! Ye have no other god but Him."" Indeed (if you do not worship Allah), I fear for you the torment of a Great Day (of Judgment) , The chieftains of his people said: ""Verily, we see you in clear error."" He said: ""O my people, there is no error in me, but I am a messenger of the Lord of hosts."" ""I deliver to you the messages of my Lord and give good advice, and I know from Allah what you know not."" And if you (do not believe) and wonder that come to you from your Lord through a man from amongst you, that he may warn you and that you may be cautious, and that you may receive mercy? But they denied him, so We saved him and those with him in the ark, and We drowned those who denied Our revelations. They were indeed a blind (wander).

Verse Al-A'raf : 59-64",2017-01-20T17:20:22.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),going back on his promise now.,2017-01-19T05:45:27.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Its amazing how this 500 year old man got 7 million animals  on a small boat all made by himself ....while god was killing all those innocent young children and mothers with a flood...,2016-10-19T15:33:16.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"""The thing that's disturbing about the Noah story is not that it's silly, it's immoral! It's about a psychotic mass-murderer who gets away with it, and his name is God.""

-Bill Maher",2016-10-15T23:46:41.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),nice movie,2016-10-03T19:20:34.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"I was born a christian and am now an atheist, I enjoyed the movie when I watched it some time ago. This is entertainment, i did not see any disclaimer saying its based on what bible or any other book says so calm your tits people. When it comes to movies I believe you should just go ahead and watch whatever you want instead of listening to others. Many of the movies, also underrated ones were actually pretty amazing even though some people told me they were not.",2016-09-28T15:04:08.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),A unica coisa legal do filme foi a emma,2016-09-04T14:32:13.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"You know, just because it doesn't follow the Bible completely, doesn't mean it's bad. I haven't watched it myself yet, but I believe in not having prejudices. Also, even though I'm Christian, it doesn't mean I can't be satisfied watching a non biblical (correct) movie.. Get over yourselves, it's just a movie.",2016-08-31T18:40:04.000Z,16
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),wawawawawa,2016-05-19T00:06:01.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),hahahaha fuckin jerks,2016-04-14T11:23:53.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The film insulting Islam,2016-03-15T07:16:51.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),the film is badly,2016-03-15T07:14:45.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"God can't make anything right. LOL
God's Ctrl+Alt+Del fails again and again.",2016-03-01T06:44:30.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),we all know this movie is interesting.. but its the exact opposite in islam.. for us we couldnt simply imaginized a prophet in a tv.. its disrespectful.. sorry noah.. u should have gone bankrup..,2016-02-08T01:57:27.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I don't give a shit if people say it's a bad move because it doesn't follow the bible,2016-01-24T11:53:06.000Z,10
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),jangan ditonton filmnya menghina nabi nuh alaihisalam!,2015-12-30T07:09:31.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"for people who don't get it ==> this movie is to christians what the new ""Jem and the hologramms"" is to the fans of the old cartoon : a pile of donk",2015-11-29T04:15:05.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I was so close to paying $26.00 to see this in Gold Class but after watching the BluRay and seeing those rock monsters and how unevenly passed the movie was I'm glad I saw something else.,2015-11-03T07:40:43.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"I noticed they left out the stone creatures/ transformers, cuz they know nobody would have gone to see it, those ridiculous stone creatures killed this movie and what's will Russell crowes buzz cut and beard look, come on Noah with a stylish buzz cut? This movie pretty much sucked, did anyone even see Robin Hood? Russel Crowe is a liability to any movie he's in, he's not bankable anymore.",2015-10-04T19:48:59.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Folks, DO NOT WASTE YOUR TIME ON THIS FILM;  this movie goes way against Biblical belief, faith and understanding. I went into this movie wanting to believe it was an updated version, of the life and times of one the greatest men who walked the earth. Instead, it was used to try and  completely confuse the average person. With no real reference to the one and only GOD, and Jesus Christ. I would not recommend this movie at all.",2015-08-08T23:49:54.000Z,35
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Hollywood is going to far. It's trying to  rewrite the bible to its own image of lies. ,2015-07-29T20:29:59.000Z,6
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"habe den film eben gesehen, meiner meinung zwar gute schauspieler, aber der film / die story bzw. die geschichte von noah und seiner arche ist vollich überzogen dargestellt und ist auch irgendwie voll verwirrend, irgendwelche unrealistischen steinmonster, die nichtmal so gut animiert sind, das zerstört irgendwie den film. Schade hatte mich so darauf gefreut :/",2015-05-01T01:35:56.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Your story completely not true,2015-04-28T05:09:52.000Z,5
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),New bullshit to support old bullshit?? Niiiice!,2015-04-18T01:20:18.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),whoever doesnt like this could literally go to hell. XD,2015-04-13T01:18:07.000Z,7
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),In the beginning there was adam and eve. They had 2 sons kain and abel... Then kain and abel got married... Because apparently women just appeared out of thin air in the bible. How the hell did they get married? Lol,2015-03-27T04:52:58.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The movie was different from the way I pictured it.   BUT NO MATTER  WHAT I STILL BELIEVE!!! IN GOD.  AND THE STORY OF  Noah and the bible version!!!  D.K.   ,2015-02-23T09:44:42.000Z,52
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"I'm not sure exactly what I expected, but I sure as hell didn't expect something that entertaining! The Fountain, but with rock monsters and Crowe kicking ass with an axe!",2015-02-22T12:03:42.000Z,5
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Once again I question the acceptance of incest during those days cause look, if we all started from one man and one woman (Adam & Eve), some how some way, son+mom, dad+daughter, incest upon incest and fucked up genetics!!!

So, then we reach yet ANOTHER genetic ""bottleneck"" with Noah cause if there's only his family left, and now there's billions....umm....you do the math!! icky",2015-02-13T18:13:38.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),What is music names?,2015-01-12T15:34:44.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"(Gladiator Voice): You can call me Noah, and I will save these animals in this life or the next.",2014-12-22T01:32:21.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),There should be a fiction label on this movie ,2014-11-21T01:10:49.000Z,7
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"I think the Lions might have enjoyed the feast of animals packed on the boat, but I doubt the Zebra was having fun. lol

The part where Noah was denying his own family on the boat was a little funny. We all might have one family member we wouldn't want to spend a week with let alone over a month. Smart thinking on Noah's part. lol

:)﻿",2014-11-12T20:30:10.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Yes, commit mass genocide to stamp out the human nature he supposedly gave us. God is either really stupid or a complete asshole. I think both.",2014-10-18T15:22:42.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Never mind the pointless religious debate. Lets just focus on the movie for now. 
IT WAS PURE SHITE!!!",2014-10-09T22:42:25.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"the christians wanted to ban Harry Potter because the children are being taught witch craft. 

the christians/jews also claim this movie did not match the actual story from their bible/torah. meanwhile the christian and jews are arguing that their story is the actual account.",2014-08-25T05:05:10.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"I had such high hopes for this movie, the trailer seemed amazing indeed. Unfortunately the movie itself was utter garbage overall and also contains a major subliminal evil feature.",2014-08-22T21:03:12.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),,2014-08-20T00:17:06.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),God took 2 animals of each species and put them on a boat. It said that in the Quran,2014-08-17T21:47:20.000Z,40
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Evan Almighty. Anyone? ,2014-08-14T17:46:49.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"All land was one mass.  The flood, the earth opened up and released all water and rain fell. Science has proved this with drilling.  Also they have proved the shift in land.  It also proves why people don't live 200+ years since the the environment changed at that point.  So why is it impossible to have happened.  They found the ark.  Do your research before you make yourself look foolish. ",2014-08-09T17:17:11.000Z,39
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"All land was one mass.  The flood, the earth opened up and released all water and rain fell. Science has proved this with drilling.  Also they have proved the shift in land.  It also proves why people don't live 200+ years since the the environment changed at that point.  So why is it impossible to have happened.  They found the ark.  Do your research before you make yourself look foolish. ",2014-08-09T17:17:09.000Z,13
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"How funny , these so called ""Christians"" and their fairy tales. The foolish idea that 2 of every animal in the entire world could fit on one single hand made boat is completely ILLOGICAL, let alone IMPOSSIBLE. How did the animals get there ? The sloths ? Did they swim all the way across the ocean from Australia ? What about the insects ??? There are no details , just lies on top of lies. What a bullshit story. for fucks sake , I've read children's story's that make more sense than this fairy tale does. Anyone who believe this is a gullible fool. ",2014-08-01T02:48:45.000Z,6
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wonderful movie!  An amazing historical chapter from the minds of men.,2014-07-26T11:09:08.000Z,13
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wow! That is really awesone.  I love it. It's great movies everyone.   Let's watch it.  It is real.  Thank you.  I like it a lot.,2014-07-01T20:47:08.000Z,5
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wow! That is really awesone.  I love it. It's great movies everyone.   Let's watch it.  It is real.  Thank you.  I like it a lot.,2014-07-01T20:47:05.000Z,3
