publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@EliasGabrielAguilar Well Tim Burton is the king of morbid! All I have to say is that Another of Tim Burton's greats have come to life and I cannot wait to see it :D,2012-03-05T08:22:48.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I have to see this molvie!!!! i wish i could meet tim burton that would be my dream that and to be a director,2012-03-05T08:04:37.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i bit morbid in the beginning but it gets cute after the dog comes back to life . . . kinda of. ,2012-03-05T05:44:48.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,whoa.. that dog.. it looks like the ghost dog from the night before christmas. hahaha! :)),2012-03-05T05:08:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I screamed so loud at 1:36,2012-03-05T03:10:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Looks pretty cool.  Except for the 3D part.  3D movies are so bad, it's almost like George Lucas thought of them.",2012-03-05T03:04:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"this is cool, a stop-motion black and white movie. I want to see it.",2012-03-05T02:53:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"THIS IS SUCH BULLSHIT!! I mean it's good and all, but Tim Burton made this! The only reason why they put his name was because he made sure that he had the legal rights to this. Other then that they wouldn't have done it. Disney fired Tim Burton for making this short/movie. When their releasing it saying it's theirs. Disney's been bullshitting lately, and I'm tired of it, at DisneyWorld in Florida, Half the outfits there are scandalous as fuck! Disney shouldn't be aloud to do that.",2012-03-05T01:55:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I wanna see it I think Frankenwennie is Victor's son from Corpse Bride.,2012-03-05T00:55:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"This is not related to Corpse Bride at all. Victor was the actual name of the boy in Tim Burton's short film. Yes, it's in black and white. Tim Burton wanted to base it exactly off from the short film, the short film being in black and white. It may seem terrible, but think about it. It's very unique and different from other movies. I've been waiting forever for this trailer. I grew up watching the original Frakenweenie! :) ",2012-03-05T00:16:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,OMG this is going to be so cool and its in black and white omg cool,2012-03-04T22:25:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@1BloodyGir but it was still tims story,2012-03-04T21:51:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,scraps?,2012-03-04T21:49:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"LOL ""i can fix that""",2012-03-04T20:48:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,this exact story was a short after a movie already.,2012-03-04T17:47:59.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@iydxJv01 same name? here he's calles Sparky, but in corpse bride.. isn't it Scrabs or something like that? ",2012-03-04T15:26:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@iydxJv01 it is actually Victor from the corpse bride. this happened when he is still a child(obviously),2012-03-04T13:43:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"just hope & pray that this doesn't start a rush of people wanting a bull terrier ""just like Sparky"" and then abandoning them when they find out what a huge commitment it is to own  any dog, but a bullie in particular.  Would it be too much to ask that a slice of Disney/Burton profit be donated to dog welfare ?",2012-03-04T10:45:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Sorry, thought this was Claymation, it seemed to be, oh well. Mistakes are made. TB is still awesome and his work is amazing. Definitely look forward to this movie and have no doubts.",2012-03-04T08:27:26.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,whats with all this zombie movies ??!!,2012-03-04T06:08:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,looks awsome only problem is the the father and the boy both look like the guy from the corpse bride,2012-03-04T03:06:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Creepy,2012-03-04T01:41:58.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Everyone is saying that this looks like victor from corpse bride. Or that it could  be a part to it. But i just think maybe mr.burton payed homage to the orignal frankenweenie in corpse bride, with the names and the same age that their dogs died in.... maybe?",2012-03-04T00:52:47.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@Myaerdna wait wait i have it from the original he probably payed homage to his original film in the corpse bride!!!!!! that makes sense!,2012-03-04T00:50:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@Myaerdna No i dont think so but maybe along the way of creating the ideas for both films he had almost the same character traits in mind. :),2012-03-04T00:46:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@FlareonFlashFire actually the nightmare before christmas was before james and the giant peach............,2012-03-04T00:43:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,cannot wait haha,2012-03-03T22:38:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,1:37 HOLY SHIT!!!!!!!!!!!!!!!!!!!!!!!!,2012-03-03T22:30:53.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"The original was awesome already, let's hope this will be EPIC!! Tim Burton FTW!!",2012-03-03T21:31:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"AmI the only one that got shivers watching this trailer?

So can't wath this movie. Tim Burton FTW!!!! :D",2012-03-03T20:56:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,The kid looks like Marilyn  Manson,2012-03-03T20:55:57.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Sooo Excited!!! i absolutely love tim burton! ,2012-03-03T20:03:59.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@symbiote111 Because the original Frankenweenie was to creepy and weird to release from the Disney Studio.
--
But now that Tim is THAT successful, he was given the chance to remake it.",2012-03-03T16:18:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@FlareonFlashFire AFTER... The Nightmare Before Christmas!
--
TNBC came out in 1993. JATGP came out in 1996.",2012-03-03T16:16:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@StarDancerLB Well, the model of the character is. Tim Burton reuses models all the time. Like Jack Skellington was in James and the Giant Peach before The Nightmare Before Christmas.
",2012-03-03T15:39:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Looks like the kid from The Sandman grown up a little,2012-03-03T14:11:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@michaelforthriller corpse bride is set in england in the victorian era this is set in america in what seems like mid 20th century..... prequel? i think not. besides victor's dog in corpse bride is called scrap, not sparky",2012-03-03T12:42:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Uuuuuuhhhhh... How will a black and white stop-motion film in 3D work?,2012-03-03T12:36:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,this looks like a prequel to the corpse bride !!  is this it ??,2012-03-03T11:58:47.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Beast,2012-03-03T10:39:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@Barnstormer1969 Well he's not the only one doing it. Give credit to Aardman. They're keeping it alive as well. Look up Pirates Band of Misfits on YouTube,2012-03-03T09:48:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Now I need to see the original...,2012-03-03T09:18:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Oh my god...I remember watching the short Mr. Burton had made for this and LOVING it! He has a knack for adorable stories with a creepy theme in movies. I can't wait to see this full film and see this in stop motion ^^ It's gonna be good!,2012-03-03T08:33:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"FANTASTIC!!! CAN'T WAIT!!!

Great job Tim Burton, cast, and crew!",2012-03-03T07:59:48.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Awwww =D,2012-03-03T07:51:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Hehe the main characters' name on here is Victor! Which is the same name for the main character, in Corpse Bride! Looks just like him too ^___^ only young of course... I just love the similiraties between most of Tim Burtons' films :)",2012-03-03T07:18:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Absolutely fantastic trailor! ,2012-03-03T07:11:04.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Always have loved Tim Burton films!! I can't wait to watch this in October!! ^o^,2012-03-03T07:10:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,sometimes...dead is better! ,2012-03-03T07:02:48.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I am looking forward to this ten times over! I am a huge Tim Burton fan. Loved the original of this as well.,2012-03-03T06:49:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,looks meh,2012-03-03T06:10:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This looks so good! I love the homage to The Munsters. ,2012-03-03T06:09:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,wow i can't wait for this film !! i am a huge fan of tim burton,2012-03-03T06:09:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"October?
NOOOOOOOO!!!!!!!!!!!!",2012-03-03T05:09:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@Sicvicious Actually...Victor (and subsequently his love interest in corpse bride, Victoria) is likely a slight, subtle-ish reference to the film title, ""Victor/Victoria"", if anything.",2012-03-03T04:10:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"uh huh, yeaahhh!!",2012-03-03T04:07:58.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"First, Victor brings a dog back from the dead... then he grows older and MARRIES somebody from the dead. Girl, you crayzy",2012-03-03T03:55:26.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Tim Burton makes another masterpiece:D,2012-03-03T02:30:38.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,isn´t he Victor?? from The Corpse Bride?! he lost his dog at that age too!! O.O,2012-03-03T02:11:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"tim burton nunca nos deja de sorprender n.n es el mejor
",2012-03-03T01:49:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Looks like the ""Puffs"" kid is now The Modern Prometheus",2012-03-03T01:20:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,is my or the music of this video is similar to the music of Corpus Bride?,2012-03-03T01:00:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@Barnstormer1969 Yeah cause NOBODY ELSE IN THE WORLD does stop motion animation movies.,2012-03-03T01:00:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@StarDancerLB Tim uses the name ""Victor"" in a lot of his work because he is inspired by Vincent Price, Victor is a more common form of Vincent. There's also a Vincent in Tim's film of the same name.",2012-03-03T00:48:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@emmarocksable123 same film style as used in Corpse Bride and Nightmare Before Christmas, but goes back to an earlier time in Tim's career",2012-03-03T00:45:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@FestArc just one of the first, there were about 3-4 films prior",2012-03-03T00:44:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"AHHHHHHHH!!!!!!!!!!! I CAN'T WAIT!!!!!!!!
Of course I 'd do the same thing if my dog OR hamster died!!<3",2012-03-03T00:38:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,SO EXCITED :D,2012-03-03T00:21:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Nice,2012-03-03T00:01:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,OMG this looks like from Corpse Bride :) ,2012-03-02T23:58:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Thumbs up if you've seen the original. (love this remake btw),2012-03-02T23:26:47.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,this looks cool even though its a remake it would be good to see his work in animation :),2012-03-02T22:12:03.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Yes!  I've been waiting to at least see footage of this movie for a long time!,2012-03-02T22:07:49.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"SO EXCITED!
",2012-03-02T21:57:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,love tim burton so i'm going to see this in 3D for sure!,2012-03-02T21:46:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,You've earned my £6.50,2012-03-02T21:39:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Looks kinda freaky but hey, Im sure it's fun",2012-03-02T21:38:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@BubonicPlague88 

it's not claymation.",2012-03-02T21:38:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Okay, this looks like a good movie!",2012-03-02T21:14:13.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@TERMIXRO  hablo español :D si ya lo sabia pero fue un cortometraje si no estoy mal y no una pelicula,2012-03-02T21:13:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Oh I cannot wait!! Tim Burton has never let me down...I'm so happy for a new Clay-mation movie. :D After that horrible ending to ""Corpse Bride"", I was wondering when Burton would come out with another Claymation",2012-03-02T21:13:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Tim Burton, you're a big cat!",2012-03-02T21:10:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@Barnstormer1969 is this realy stop motion? bycouse it looks like computer animation,2012-03-02T21:06:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Very Cute, I'm impressed!
",2012-03-02T21:04:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@TERMIXRO Frankenweenie (1984 film), directed by Tim Burton",2012-03-02T21:03:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,one of my favorite movies growing up im excited to see his newest version of this long forgotten.,2012-03-02T21:02:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@eviljapan666 This isn't new. It's based off of a short Tim did years and years ago. ,2012-03-02T21:02:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@fercho1234ize is a remake,2012-03-02T21:01:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@TERMIXRO  ?,2012-03-02T21:00:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Alright Tim...this MAY make me forgive you for Charlie and the Chocolate Factory...Don't f*$& it up.
",2012-03-02T21:00:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I was not planning on being impressed, but I am. Viva la Time Burton!",2012-03-02T20:58:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"pero si esta pelicula es vieja, ya se estreno!",2012-03-02T20:58:26.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Hats off to Tim Burton for keeping alive the art of stop motion animation.,2012-03-02T20:57:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Looks like Tim is trying to go back to his roots on this one. He already made a Live Action short of this film years ago. One of his first if not the first movie he made. ,2012-03-02T20:56:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"A nose in need deserves puffs plus indeed!
",2012-03-02T20:55:58.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,/screeches,2012-03-02T20:55:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,At least Tim Burton took Johnny Depp's dick out his mouth long enough to make a new original movie. ,2012-03-02T20:55:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,OMG I FRICKIN LOVE TIM BURTON,2012-03-02T20:55:16.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@RawrGoesVicky yes
",2012-03-02T20:52:58.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Wow, this looks amazing! He the dude from corpes Bride?",2012-03-02T20:52:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,He's already made this movie once.  It was a b/w short while back.  One of the movies that really got me hooked on Tim Burton's work.  Will be interesting to see this one.,2012-03-02T20:50:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,the main character should've been the kid who got a dog from santa after the shrunken head incident in the nightmare before christmas.,2012-03-02T20:50:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,no la voy a ver al cine,2012-03-02T20:49:23.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I'm looking forward to this! ,2012-03-02T20:48:26.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,no la voy a ver al cine,2012-03-02T20:48:05.000Z,0
